2125.56122 17.182 0.033
2129.64762 17.082 0.016
2132.58807 17.203 0.021
2132.59101 17.239 0.022
2135.72855 17.089 0.015
2140.69098 16.967 0.021
2144.57075 16.904 0.018
2144.57345 16.955 0.018
2160.55699 16.978 0.020
2160.55996 17.041 0.022
2168.62773 17.219 0.027
2187.53384 17.219 0.023
2187.53684 17.223 0.022
2206.52994 17.027 0.027
2206.53264 17.004 0.028
2331.87032 17.149 0.021
2331.87317 17.143 0.021
2345.89880 17.181 0.022
2345.90164 17.204 0.023
2355.84469 17.069 0.018
2355.84756 17.044 0.019
2364.90217 16.987 0.019
2364.90507 17.013 0.020
2372.80280 16.975 0.016
2372.80569 16.985 0.016
2403.85735 16.922 0.016
2403.86029 16.988 0.016
2414.73460 17.017 0.019
2414.73752 17.056 0.018
2416.77596 17.175 0.021
2416.77893 17.199 0.021
2424.87211 16.973 0.024
2428.77077 17.034 0.020
2428.77374 17.014 0.021
2432.81625 17.025 0.027
2434.68116 17.187 0.022
2434.68414 17.173 0.020
2436.73246 16.956 0.018
2438.70995 17.132 0.021
2440.73699 17.150 0.019
2440.73996 17.197 0.021
2443.71323 16.941 0.018
2445.59146 16.987 0.017
2445.59416 16.955 0.017
2448.58043 16.977 0.034
2448.58338 17.017 0.032
2453.83056 17.222 0.025
2453.83352 17.210 0.023
2456.54204 16.953 0.019
2456.54501 16.999 0.020
2458.67900 16.979 0.017
2458.68197 16.990 0.017
2460.75128 17.128 0.023
2460.75428 17.150 0.023
2463.50349 16.959 0.018
2466.70272 16.969 0.019
2466.70863 16.967 0.017
2468.57651 16.977 0.016
2468.57948 16.979 0.015
2470.57975 16.978 0.018
2470.58273 17.003 0.019
2481.48136 17.067 0.028
2481.48434 17.137 0.029
2484.58064 16.937 0.019
2484.58365 16.953 0.020
2486.67342 17.211 0.027
2490.63990 16.917 0.021
2493.60206 17.079 0.022
2493.60508 17.029 0.019
2495.67345 17.113 0.019
2495.67646 17.110 0.018
2497.75744 17.030 0.020
2497.76044 17.053 0.020
2498.46680 17.174 0.023
2498.46980 17.175 0.020
2500.49159 17.014 0.020
2500.49460 17.005 0.020
2502.52116 16.977 0.018
2502.52737 17.024 0.017
2508.62366 17.056 0.020
2508.62665 17.106 0.020
