2090.89167 18.620 0.066
2105.89630 19.000 0.071
2106.86092 18.629 0.056
2113.88834 19.063 0.099
2116.84479 19.253 0.076
2123.79167 19.104 0.082
2127.80481 19.089 0.120
2128.79956 19.164 0.104
2129.83157 19.213 0.070
2130.79800 18.880 0.061
2131.88653 18.691 0.065
2134.78309 18.773 0.079
2135.81598 18.755 0.060
2136.83223 19.307 0.114
2137.78956 19.210 0.118
2140.78410 19.169 0.079
2142.79680 18.797 0.058
2143.79181 18.732 0.053
2144.88787 19.339 0.085
2155.85248 18.749 0.087
2156.79910 19.250 0.096
2160.70822 19.113 0.088
2162.73498 18.975 0.058
2166.72943 18.991 0.069
2167.81279 18.881 0.056
2171.71425 18.623 0.043
2172.71992 19.210 0.085
2173.70048 19.131 0.063
2177.59149 19.235 0.127
2184.67447 19.258 0.124
2185.63853 19.191 0.108
2187.73302 18.796 0.065
2188.65386 19.362 0.121
2190.66491 18.984 0.061
2191.71820 18.820 0.053
2192.63813 19.266 0.065
2193.65934 19.171 0.058
2194.62762 18.936 0.060
2195.69343 18.760 0.043
2201.64106 19.139 0.074
2203.67749 18.925 0.057
2204.63361 19.194 0.105
2211.61524 18.817 0.074
2212.61581 19.275 0.096
2213.62403 19.000 0.090
2214.60942 19.210 0.111
2215.62387 18.960 0.086
2217.60889 19.212 0.111
2219.65353 18.961 0.086
2222.62243 19.039 0.111
2224.69251 18.844 0.062
2226.60968 19.090 0.096
2229.59227 19.274 0.096
2231.54375 18.840 0.079
2233.54853 19.434 0.127
2235.63387 18.964 0.060
2237.55337 19.043 0.114
2240.60898 18.709 0.060
2242.59084 19.291 0.110
2244.61247 18.770 0.059
2250.54286 19.277 0.096
2252.59342 18.810 0.057
2255.57371 19.141 0.076
2257.59827 18.945 0.060
2262.59065 19.230 0.085
2266.54559 19.245 0.118
2271.55710 19.024 0.077
2273.55540 18.855 0.091
2275.58848 19.157 0.091
2277.57282 18.582 0.048
2280.54050 18.817 0.099
2284.58099 18.870 0.072
2289.57465 18.785 0.057
2291.57435 19.209 0.075
2293.55260 18.768 0.064
2295.55003 19.250 0.096
2297.55155 18.716 0.072
2299.55709 19.343 0.117
2301.54874 18.703 0.076
2444.92808 18.636 0.067
2458.92456 19.117 0.101
2463.88817 19.129 0.093
2465.90063 19.090 0.071
2467.87459 19.028 0.082
2469.87428 19.223 0.082
2471.88232 19.149 0.087
2473.85977 19.300 0.100
2483.83209 19.082 0.073
2486.84770 19.177 0.105
2488.83932 18.889 0.086
2489.89581 18.687 0.062
2492.87730 18.993 0.091
2496.87674 18.960 0.061
2497.89991 18.804 0.060
2498.90275 19.107 0.062
2499.83322 19.168 0.084
2500.83760 19.069 0.071
2501.82763 18.729 0.048
2502.80738 19.235 0.095
2503.82279 19.064 0.070
2511.83123 19.092 0.077
2516.86533 19.041 0.079
2517.79350 18.784 0.057
2518.76782 19.212 0.085
2520.76479 18.950 0.061
2526.75130 19.285 0.063
2534.81233 18.653 0.056
2535.86566 19.118 0.090
2537.67569 18.754 0.082
2538.76430 18.849 0.063
2539.68035 19.137 0.092
2540.69468 19.013 0.108
2541.68579 18.684 0.047
2542.66189 19.195 0.077
2544.63585 18.863 0.054
2545.65589 18.715 0.050
2547.67362 19.325 0.102
2548.68534 18.987 0.065
2550.68013 19.147 0.075
2551.66677 19.182 0.071
2552.68290 19.088 0.059
2554.67621 19.140 0.064
2555.68402 19.233 0.070
2556.66312 18.999 0.072
2557.67538 18.843 0.046
2558.63224 19.141 0.087
2559.58813 19.136 0.103
2560.62201 19.134 0.084
2561.64769 18.764 0.088
2562.64027 19.259 0.085
2563.64827 19.268 0.097
2564.66387 19.122 0.077
2566.63978 18.961 0.066
2568.64248 19.092 0.178
2573.63693 19.103 0.103
2574.62041 18.847 0.064
2576.62041 19.316 0.122
2577.60638 18.764 0.084
2578.60456 18.914 0.079
2579.61418 19.117 0.084
2580.60195 19.006 0.073
2583.59756 19.242 0.111
2584.60535 18.999 0.085
2587.58169 19.290 0.101
2588.60982 19.070 0.076
2589.57503 18.870 0.064
2590.58631 18.507 0.056
2591.58758 19.249 0.092
2593.57761 18.865 0.054
2594.58199 18.659 0.059
2596.55718 19.214 0.105
2597.54542 18.888 0.075
2598.59252 18.689 0.052
2599.57476 19.211 0.118
2606.65948 18.979 0.087
2609.60238 19.046 0.077
2611.57236 19.326 0.150
2614.57772 18.811 0.060
2618.57096 18.809 0.076
2620.56875 19.373 0.149
2623.57639 18.729 0.070
2626.56799 18.857 0.090
2628.53770 19.005 0.138
2632.54416 19.185 0.085
2636.53927 19.098 0.104
2638.57313 19.221 0.150
2641.56343 19.304 0.095
2645.57303 19.319 0.090
2650.56254 19.049 0.079
2653.58288 19.117 0.099
2656.56223 18.780 0.104
2659.58872 19.007 0.088
2663.55342 19.040 0.105
2671.54775 19.126 0.112
2675.55775 19.044 0.090
2681.56258 19.149 0.106
2777.87690 18.775 0.088
2804.91976 19.122 0.117
2809.94292 19.043 0.095
2813.92837 19.103 0.085
2817.90084 18.974 0.095
2820.95213 19.104 0.175
2831.75198 19.286 0.120
2831.94826 18.789 0.082
2832.89334 19.172 0.082
2833.83883 19.074 0.093
2835.92419 18.739 0.060
2837.84471 19.216 0.149
2838.86536 19.057 0.117
2839.86731 18.518 0.062
2844.84645 19.244 0.062
2845.84279 19.211 0.093
2848.92944 18.885 0.089
2850.86219 19.004 0.084
2851.90553 18.961 0.074
2852.93873 18.735 0.061
2853.91640 19.309 0.095
2856.78933 19.228 0.129
2858.88355 19.040 0.059
2860.84955 19.298 0.082
2861.71775 19.000 0.058
2862.82513 18.937 0.076
2863.80778 18.771 0.083
2865.88113 19.159 0.092
2866.84009 19.122 0.117
2867.77607 18.716 0.045
2869.82454 19.139 0.076
2871.85083 18.900 0.057
2875.77139 18.881 0.071
2877.77158 19.224 0.070
2883.79861 18.781 0.041
2885.73374 19.310 0.098
2888.78193 18.927 0.061
2892.77380 18.731 0.080
2894.77700 19.092 0.089
2896.77839 18.640 0.046
2898.79473 19.231 0.082
2900.71891 18.999 0.048
2902.71966 18.944 0.057
2905.72678 19.239 0.066
2907.72782 18.944 0.047
2909.71520 19.170 0.058
2911.70828 18.869 0.040
2915.67993 18.791 0.053
2917.70535 19.186 0.058
2921.70047 19.098 0.076
2923.71685 19.001 0.072
2925.68812 19.147 0.067
2927.68565 18.976 0.079
2930.70346 19.163 0.076
2932.70630 18.826 0.057
2934.69007 19.183 0.069
2937.61027 19.381 0.102
2940.60711 18.566 0.036
2942.60711 19.110 0.064
2944.56306 18.718 0.056
2946.55454 19.016 0.086
2947.57659 18.878 0.067
2951.60237 19.019 0.108
2952.62943 18.884 0.064
2954.65660 19.289 0.125
2956.60256 18.752 0.044
2958.58730 19.242 0.082
2961.54159 19.336 0.139
2966.58121 19.245 0.063
2969.62401 18.639 0.062
2971.63169 19.258 0.091
2973.61958 18.646 0.052
2975.59384 19.061 0.070
2977.58644 18.670 0.074
2979.55251 19.048 0.100
2981.59730 18.618 0.086
2983.63365 19.280 0.136
2985.65155 18.787 0.073
2987.54922 19.199 0.093
2990.58039 19.357 0.089
2992.54288 18.736 0.069
2995.58837 19.210 0.054
2998.54445 19.109 0.109
3001.54717 18.766 0.065
3004.53793 19.096 0.103
3007.54565 19.215 0.084
3010.54491 19.253 0.083
3016.56209 19.151 0.091
3019.56588 19.326 0.089
3021.58939 19.008 0.051
3023.54376 19.211 0.092
3025.54107 18.885 0.057
3027.57729 19.246 0.095
3029.54090 19.108 0.109
3031.54408 19.086 0.082
3033.55631 19.030 0.067
3035.58967 19.356 0.090
3040.53647 18.976 0.098
3133.91983 19.312 0.106
3160.83210 18.826 0.076
3175.94299 19.222 0.073
3182.94717 19.205 0.062
3185.93700 18.631 0.043
3191.94337 19.242 0.080
3195.91275 19.203 0.071
3197.88830 18.768 0.061
3199.92176 19.261 0.129
3203.85046 19.132 0.054
3204.91647 19.150 0.077
3210.86743 19.276 0.083
3211.93205 19.276 0.093
3216.69524 18.738 0.069
3218.81170 18.996 0.110
3223.80840 19.271 0.098
3226.79748 19.268 0.100
3229.80257 18.862 0.047
3231.75689 19.152 0.108
3238.92084 18.919 0.067
3240.74515 19.148 0.083
3242.68777 19.238 0.086
3243.82047 19.180 0.086
3244.80151 19.070 0.079
3245.74697 18.889 0.067
3246.73943 19.273 0.087
3247.73456 19.346 0.104
3248.78098 19.085 0.091
3250.78415 18.569 0.038
3253.73959 18.784 0.060
3256.72238 19.085 0.064
3260.67731 19.053 0.074
3262.70931 18.753 0.034
3264.66497 19.030 0.050
3266.73600 18.678 0.051
3268.66569 19.148 0.058
3270.63943 19.225 0.090
3271.63716 19.242 0.108
3272.68665 19.242 0.090
3274.67634 18.705 0.053
3276.68501 19.136 0.086
3277.71768 19.022 0.072
3278.77528 18.581 0.061
3280.67100 19.178 0.065
3282.66174 18.599 0.027
3286.62464 18.653 0.044
3288.63835 19.328 0.078
3293.56997 18.887 0.048
3295.58834 19.236 0.048
3297.56999 18.916 0.052
3299.62690 19.309 0.064
3301.60095 18.976 0.089
3303.66320 19.156 0.085
3306.59408 18.666 0.036
3310.58276 18.717 0.060
3312.58500 19.355 0.089
3315.60556 19.476 0.087
3320.56877 19.359 0.109
3321.57081 19.128 0.069
3324.59511 19.134 0.071
3329.54856 19.084 0.070
3334.53899 18.893 0.078
3336.56060 19.198 0.086
3349.56894 19.163 0.056
3352.60475 19.136 0.070
3355.57374 18.711 0.040
3362.55668 18.982 0.066
3367.58637 18.962 0.077
3372.53769 18.908 0.063
3378.56430 19.118 0.071
3385.56327 19.164 0.095
3389.56205 19.167 0.086
3400.56791 18.833 0.091
3544.93832 19.249 0.086
3552.94425 19.070 0.123
3561.91192 19.215 0.056
3564.87920 19.348 0.065
3569.89774 19.199 0.066
3570.71301 18.866 0.090
3573.83080 19.176 0.085
3574.85125 19.141 0.079
3577.86934 19.118 0.070
3578.86785 19.036 0.060
3581.81438 19.210 0.066
3582.79732 19.012 0.073
3583.81137 19.088 0.086
3585.84036 19.293 0.047
3589.80710 19.260 0.064
3591.82144 18.984 0.050
3596.74807 19.286 0.095
3601.77946 19.180 0.072
3603.84758 19.007 0.063
3608.79028 18.651 0.038
3615.80330 19.052 0.058
3618.80054 19.222 0.069
3620.83235 18.867 0.047
3622.78405 19.026 0.060
3626.68409 19.169 0.080
3629.71061 19.079 0.097
3631.71714 18.988 0.082
3633.66192 19.166 0.096
3636.74733 18.715 0.056
3638.68526 19.292 0.080
3641.66985 19.230 0.063
3643.69440 18.969 0.071
3646.62205 19.149 0.083
3650.62368 19.495 0.117
3651.70279 19.218 0.072
