2167.89381 19.510 0.122
2187.77182 19.269 0.111
2190.85320 19.385 0.086
2193.81645 19.535 0.088
2193.84077 19.636 0.097
2202.81579 19.655 0.107
2202.84053 19.481 0.089
2214.86348 19.428 0.131
2215.76899 19.403 0.105
2215.79335 19.628 0.131
2222.79320 19.362 0.100
2224.81711 19.694 0.122
2224.84078 19.726 0.143
2227.72793 19.449 0.104
2227.75171 19.470 0.120
2229.73370 19.433 0.110
2229.75743 19.484 0.120
2231.70196 19.507 0.098
2231.72595 19.608 0.131
2233.67022 19.342 0.080
2233.69416 19.679 0.111
2237.58963 19.726 0.202
2237.61338 19.373 0.128
2239.65063 19.494 0.114
2239.67443 19.604 0.126
2241.74231 19.323 0.083
2241.76606 19.455 0.108
2243.80731 19.263 0.095
2243.83635 19.559 0.147
2248.66639 19.515 0.091
2248.69587 19.474 0.089
2250.72733 19.634 0.116
2252.72763 19.431 0.086
2252.82443 19.537 0.126
2254.71868 19.587 0.094
2254.74240 19.550 0.088
2257.72272 19.454 0.083
2257.75991 19.313 0.071
2260.76951 19.549 0.113
2265.70795 19.413 0.083
2265.77702 19.475 0.104
2266.74805 19.485 0.089
2266.78790 19.508 0.114
2270.79366 19.367 0.077
2270.81940 19.398 0.085
2272.64320 19.521 0.107
2272.67158 19.435 0.117
2274.77055 19.492 0.126
2274.79791 19.586 0.135
2276.82849 19.290 0.094
2276.85325 19.384 0.119
2278.78534 19.777 0.169
2278.81226 19.493 0.138
2280.76808 19.489 0.094
2280.79197 19.383 0.088
2282.76531 19.576 0.092
2282.79576 19.492 0.131
2284.78667 19.552 0.085
2290.68716 19.434 0.101
2293.80664 19.237 0.132
2295.83050 19.443 0.092
2297.81727 19.790 0.163
2299.83372 19.353 0.113
2301.72782 19.597 0.151
2302.80303 19.637 0.190
2303.72580 19.347 0.128
2321.69890 19.562 0.135
2328.57592 19.391 0.128
2334.57401 19.346 0.110
2340.56567 19.509 0.116
2346.50633 19.530 0.137
2360.50124 19.423 0.129
2391.50219 19.533 0.151
2534.88796 19.640 0.146
2539.89513 19.619 0.131
2540.87996 19.320 0.146
2545.86324 19.851 0.165
2548.81699 19.746 0.180
2553.75513 19.472 0.141
2553.78368 19.695 0.184
2557.82317 19.418 0.119
2557.84910 19.460 0.128
2561.82122 19.438 0.105
2561.84712 19.231 0.095
2565.82358 19.518 0.134
2565.85245 19.745 0.163
2574.78580 19.593 0.116
2574.80959 19.530 0.116
2578.84219 19.529 0.105
2578.86613 19.538 0.135
2584.73799 19.468 0.134
2586.76766 19.457 0.113
2590.81471 19.523 0.114
2590.84098 19.481 0.108
2596.82113 19.640 0.157
2596.84798 19.563 0.132
2606.74428 19.482 0.094
2609.82623 19.506 0.141
2610.64630 19.383 0.125
