2104.89510 19.152 0.055
2112.88872 19.115 0.064
2117.85625 19.048 0.055
2123.89361 19.223 0.082
2125.77910 19.007 0.110
2128.89320 19.381 0.137
2129.92112 19.171 0.067
2130.89816 19.132 0.067
2131.78712 19.122 0.069
2132.87000 19.465 0.100
2133.84294 19.275 0.092
2134.88038 19.178 0.100
2136.91681 19.165 0.085
2137.87408 19.014 0.080
2140.87886 19.197 0.088
2141.78912 19.042 0.083
2142.84679 19.230 0.079
2143.89782 19.167 0.075
2144.77783 19.159 0.055
2156.73937 19.106 0.085
2160.81899 19.268 0.083
2161.69781 19.437 0.125
2162.83622 19.193 0.077
2166.65923 19.116 0.067
2167.71535 19.254 0.067
2171.78614 19.128 0.055
2172.82845 19.258 0.066
2173.77193 19.425 0.069
2174.69831 19.288 0.066
2177.70381 19.219 0.079
2184.76507 19.274 0.094
2187.63572 19.131 0.095
2189.75496 19.203 0.104
2190.75512 19.448 0.091
2192.72207 19.071 0.040
2193.74932 19.303 0.075
2194.71397 19.303 0.073
2203.61695 19.173 0.063
2208.71343 19.436 0.110
2211.71994 19.326 0.103
2212.70579 18.995 0.069
2214.72661 19.231 0.097
2217.70035 19.329 0.092
2221.58901 19.091 0.083
2223.63910 19.101 0.073
2225.65673 19.441 0.079
2227.54999 19.095 0.091
2228.61798 19.358 0.079
2230.60506 19.140 0.070
2232.62533 19.414 0.080
2234.61070 19.205 0.075
2236.59982 19.359 0.077
2239.54871 19.245 0.086
2241.59228 19.090 0.075
2243.63053 19.113 0.072
2249.59789 19.223 0.054
2251.59687 19.190 0.066
2254.59437 19.191 0.067
2256.61257 19.457 0.110
2263.55105 19.293 0.077
2265.58640 19.292 0.079
2270.61085 19.155 0.066
2274.59169 19.176 0.095
2276.60239 19.306 0.116
2278.57908 19.064 0.073
2283.60919 19.079 0.070
2285.63078 19.250 0.061
2290.56241 19.223 0.100
2292.62216 19.702 0.150
2294.62344 19.192 0.098
2296.58371 19.405 0.141
2298.59226 19.161 0.098
2300.59143 19.299 0.097
2303.57128 19.136 0.094
2453.90369 19.416 0.134
2462.90745 19.286 0.091
2464.90805 19.124 0.055
