 457.64902 18.771 0.030
 457.70767 18.550 0.022
 457.82493 18.497 0.025
 458.68148 18.790 0.038
 459.64480 18.825 0.033
 459.85046 18.440 0.026
 461.65339 18.730 0.028
 461.78158 18.856 0.030
 462.61016 18.753 0.027
 465.85342 18.779 0.034
 466.84889 18.780 0.029
 468.77781 18.595 0.023
 469.78673 18.625 0.033
 470.80462 18.637 0.039
 472.82253 18.541 0.037
 475.58307 18.814 0.036
 477.80063 18.912 0.038
 478.80631 18.798 0.028
 479.80658 18.649 0.035
 480.64305 18.618 0.026
 481.54087 18.465 0.025
 482.83354 18.935 0.051
 483.53902 18.318 0.024
 484.53720 18.452 0.036
 485.54177 18.853 0.033
 486.53393 18.836 0.032
 487.56131 18.815 0.034
 488.57369 18.758 0.032
 489.53374 18.730 0.027
 490.54242 18.751 0.026
 491.54399 18.831 0.036
 492.52914 18.689 0.037
 493.53227 18.742 0.028
 494.52723 18.640 0.030
 494.78671 18.763 0.026
 495.52931 18.585 0.030
 496.52450 18.479 0.028
 496.74087 18.699 0.051
 498.52382 18.412 0.027
 499.78623 18.740 0.051
 500.78371 18.731 0.061
 501.54827 18.538 0.033
 507.53443 18.859 0.037
 508.57707 18.688 0.040
 509.53162 18.577 0.028
 510.56232 18.644 0.036
 510.72754 18.712 0.049
 511.62695 18.726 0.043
 512.56129 18.572 0.032
 513.54541 18.506 0.042
 513.65720 18.689 0.024
 514.52504 18.413 0.032
 514.62051 18.561 0.022
 515.52168 18.331 0.022
 516.52520 18.355 0.026
 517.52473 18.732 0.039
 518.56160 18.556 0.025
 519.51462 18.775 0.033
 519.66417 18.399 0.025
 519.74198 18.601 0.036
 520.68085 18.335 0.027
 521.51678 18.865 0.044
 521.65433 18.665 0.037
 521.71809 18.334 0.056
 523.52212 18.745 0.038
 524.50752 18.708 0.043
 524.54760 18.782 0.038
 526.51090 18.582 0.037
 526.60667 18.780 0.038
 527.50568 18.501 0.032
 528.56551 18.548 0.039
 530.54544 18.438 0.032
 530.64301 18.674 0.063
 531.51847 18.303 0.032
 531.61747 18.473 0.040
 532.50708 18.419 0.035
 533.50612 18.890 0.049
 533.63204 18.580 0.046
 534.51535 18.674 0.034
 535.51979 18.802 0.026
 536.66881 18.303 0.034
 540.50697 18.676 0.038
 552.61872 18.389 0.027
 554.53315 18.785 0.051
 558.52619 18.687 0.063
 560.54853 18.703 0.065
 561.48902 18.479 0.039
 562.48110 18.451 0.042
 564.49000 18.360 0.045
 573.48122 18.758 0.057
 673.83582 18.363 0.026
 689.86208 18.405 0.030
 699.80814 18.611 0.037
 701.80539 18.529 0.043
 704.84721 18.492 0.033
 706.79353 18.774 0.069
 707.84686 18.524 0.053
 715.81276 18.556 0.038
 722.82331 18.303 0.028
 726.78134 18.865 0.046
 728.82106 18.739 0.035
 729.87591 18.747 0.048
 733.77677 18.449 0.049
 741.87155 18.764 0.043
 744.87703 18.850 0.056
 745.71873 18.663 0.036
 747.78572 18.688 0.035
 748.73984 18.549 0.034
 751.72305 18.417 0.036
 755.68331 18.647 0.054
 759.79643 18.755 0.037
 760.77288 18.728 0.040
 761.85781 18.792 0.043
 765.79945 18.614 0.043
 769.79022 18.412 0.038
 774.79678 18.780 0.042
 778.78012 18.597 0.046
 780.85093 18.710 0.036
 781.78496 18.549 0.032
 788.79601 18.744 0.034
 789.75246 18.680 0.039
 792.79251 18.696 0.045
 795.85419 18.756 0.040
 796.85486 18.682 0.046
 797.85237 18.776 0.043
 798.84943 18.691 0.043
 805.77477 18.917 0.059
 816.71711 18.401 0.027
 817.82335 18.493 0.033
 818.85928 18.522 0.032
 819.85329 18.420 0.041
 822.78148 18.820 0.038
 825.74078 18.875 0.061
 827.65123 18.553 0.032
 828.83580 18.742 0.039
 829.67030 18.453 0.035
 830.80171 18.641 0.037
 831.64693 18.227 0.030
 832.72310 18.459 0.028
 833.65591 18.747 0.032
 834.77025 18.279 0.038
 837.81524 18.465 0.024
 839.60206 18.674 0.035
 841.82404 18.948 0.057
 842.78921 18.709 0.044
 844.65726 18.489 0.042
 850.67829 18.844 0.055
 854.73905 18.776 0.055
 856.73036 18.840 0.073
 858.61164 18.565 0.037
 860.75828 18.551 0.048
 875.59337 18.549 0.029
 880.51039 18.872 0.048
 887.59064 18.704 0.048
 892.67460 18.732 0.044
 895.49695 18.780 0.044
 897.49568 18.788 0.040
 922.47904 18.436 0.028
 928.49756 18.813 0.065
 931.52002 18.769 0.057
 934.49220 18.720 0.053
 950.49460 18.670 0.043
 952.48628 18.575 0.040
1053.91587 18.313 0.024
1065.91204 18.482 0.041
1068.80343 18.927 0.050
1069.79764 18.758 0.038
1071.79647 18.832 0.056
1077.82298 18.698 0.037
1083.77217 18.874 0.042
1088.84102 18.796 0.044
1092.87356 18.840 0.045
1102.76536 18.784 0.030
1106.82238 18.741 0.035
1112.80391 18.493 0.032
1116.78015 18.975 0.046
1126.67991 18.369 0.035
1129.72706 18.279 0.025
1132.77726 18.870 0.048
1136.81058 18.666 0.033
