2106.78026 15.827 0.009
2112.76960 16.007 0.009
2125.65790 15.900 0.010
2128.58569 15.984 0.009
2131.57905 15.957 0.009
2134.68273 15.961 0.010
2138.56286 15.799 0.009
2143.53162 15.841 0.010
2158.53081 16.068 0.008
2162.51615 16.004 0.010
2168.55094 16.003 0.010
2173.50896 15.873 0.010
2180.50755 16.032 0.009
2184.51226 15.844 0.009
2194.56713 15.963 0.009
2321.88481 16.041 0.012
2326.81791 15.835 0.010
2345.82746 15.762 0.008
2350.83153 15.803 0.008
2358.89620 15.916 0.009
2370.82443 16.003 0.010
2381.83168 15.762 0.008
2384.80455 15.930 0.009
2388.86237 16.040 0.010
2391.74839 16.063 0.013
2396.77989 16.031 0.013
2400.70787 16.039 0.011
2402.82485 15.972 0.009
2404.85471 15.768 0.008
2406.93870 15.843 0.011
2415.73554 15.883 0.009
2417.71237 15.913 0.009
2426.69357 15.977 0.009
2431.82123 15.783 0.008
2433.74839 15.926 0.010
2434.82149 15.911 0.009
2436.59600 15.845 0.009
2438.62637 15.829 0.009
2440.60787 15.948 0.009
2442.62486 15.780 0.009
2444.72124 15.851 0.009
2446.68969 15.905 0.009
2453.75290 15.809 0.009
2458.74592 15.861 0.009
2462.73469 15.827 0.008
2463.83533 15.806 0.009
2466.76525 15.770 0.009
2468.48053 15.829 0.009
2470.48356 15.964 0.011
2474.48983 16.029 0.011
2482.63434 15.795 0.009
2485.64437 16.051 0.012
2489.71497 15.862 0.008
2492.66039 15.762 0.009
2494.71403 15.980 0.009
2497.51661 16.028 0.010
2499.55258 15.794 0.009
2501.58020 15.867 0.009
2503.50542 15.811 0.016
2511.56052 16.043 0.012
2517.49740 15.782 0.010
2520.68654 15.839 0.009
2526.54079 15.802 0.009
2537.49089 16.033 0.011
2540.50685 15.799 0.009
2546.51732 16.025 0.010
2550.49868 16.008 0.012
2554.57053 15.772 0.009
2558.50709 15.792 0.010
2565.50776 15.990 0.011
2698.90196 15.788 0.009
2711.88495 15.774 0.009
2721.90666 15.842 0.011
2730.90549 15.834 0.009
2743.78198 16.031 0.009
2748.80063 16.046 0.010
2755.79071 15.770 0.009
2759.78575 15.789 0.009
2765.79887 15.876 0.009
2769.78350 15.867 0.006
2782.72177 15.872 0.009
2784.71460 15.936 0.009
2786.60118 16.074 0.013
2788.71353 15.990 0.009
2790.82740 15.914 0.009
2792.58823 15.838 0.011
2794.62164 15.846 0.009
2796.57636 15.897 0.009
2802.59511 15.787 0.009
2808.64272 15.879 0.009
2810.58105 15.829 0.009
2812.58263 15.930 0.009
2813.82645 15.842 0.009
2815.60495 15.795 0.009
2816.67066 15.785 0.009
2817.78513 15.825 0.009
2818.68034 15.995 0.009
2819.77424 16.002 0.010
2821.67230 15.790 0.009
2826.66316 15.839 0.008
2830.79342 15.916 0.012
2835.49040 15.965 0.011
2837.50936 15.806 0.010
2838.73973 15.994 0.009
2840.51051 15.918 0.010
2842.56842 15.786 0.009
2844.62320 15.935 0.009
2848.56270 16.003 0.011
2851.54910 15.770 0.009
2853.55286 16.030 0.009
2854.74845 15.854 0.010
2857.73549 15.808 0.009
2862.51672 16.007 0.012
2864.51866 15.782 0.010
2867.66791 15.942 0.010
2868.52989 15.811 0.008
2871.49582 15.971 0.009
2875.64878 15.820 0.010
2877.66586 16.052 0.010
2882.55573 15.810 0.009
2889.54259 16.045 0.012
2894.59000 16.034 0.011
2898.64573 15.879 0.010
2903.54844 15.992 0.009
2908.60658 16.044 0.012
2912.55237 15.999 0.009
2926.57593 15.968 0.011
3043.87523 15.900 0.009
3044.87000 15.773 0.009
3055.88602 16.021 0.009
3059.81597 16.034 0.009
3064.83281 16.057 0.012
3068.78667 16.022 0.012
3070.86530 15.893 0.010
3073.82135 16.008 0.009
3075.85943 15.786 0.009
3079.90434 15.952 0.009
3082.88557 16.034 0.009
3085.82195 15.878 0.009
3086.89434 15.885 0.009
3088.80950 15.782 0.008
3089.91548 15.797 0.009
3096.88286 16.019 0.010
3098.90274 15.798 0.007
3099.91610 15.789 0.009
3101.75480 15.775 0.009
3103.78771 16.000 0.009
3104.84635 16.069 0.018
3106.85964 15.865 0.009
3108.77966 16.044 0.009
3109.83912 16.060 0.009
3110.84546 15.917 0.009
3112.83076 15.861 0.009
3114.79535 15.892 0.008
3116.88329 15.802 0.008
3122.92134 15.863 0.009
3125.88189 15.793 0.009
3127.82515 16.016 0.009
3128.83128 15.908 0.009
3130.71248 16.043 0.009
3131.67900 15.860 0.010
3135.91059 15.797 0.008
3138.66487 16.060 0.009
3139.89006 15.782 0.008
3140.88966 15.899 0.009
3142.77864 15.776 0.008
3144.79876 16.025 0.009
3146.82623 15.900 0.009
3151.76159 15.788 0.009
3151.91758 15.991 0.009
3152.76653 15.915 0.009
3153.76987 16.039 0.009
3154.83416 16.037 0.011
3156.87494 15.807 0.008
3162.57922 15.798 0.010
3163.76575 15.932 0.009
3164.74802 15.772 0.008
3164.88104 16.021 0.011
3165.72158 15.896 0.007
3167.60789 15.809 0.009
3168.86976 16.031 0.009
3169.73774 15.823 0.009
3170.82267 15.795 0.008
3171.79398 16.039 0.007
3172.76493 15.937 0.008
3173.86293 15.974 0.010
3174.72171 15.904 0.008
3175.73046 16.025 0.009
