 621.86769 19.540 0.102
 627.91689 20.132 0.073
 628.92621 20.024 0.061
 632.92653 19.392 0.059
 633.93100 20.080 0.061
 635.92612 19.699 0.063
 643.89488 19.624 0.038
 645.89838 19.215 0.046
 649.86769 19.608 0.072
 656.91346 19.779 0.044
 657.85467 19.209 0.050
 664.81767 19.743 0.045
 664.90620 19.372 0.046
 665.89319 19.478 0.047
 666.90372 20.058 0.051
 667.91456 20.058 0.059
 668.88511 19.847 0.042
 670.85075 19.215 0.037
 671.87332 19.693 0.034
 672.92685 19.737 0.037
 673.72909 19.723 0.051
 684.80586 19.813 0.053
 685.74440 19.655 0.037
 686.78681 20.002 0.051
 688.89165 19.791 0.051
 689.78167 19.175 0.034
 697.74765 19.937 0.045
 698.89370 19.871 0.067
 699.75016 19.789 0.040
 700.75878 19.602 0.040
 701.73123 19.486 0.044
 704.70353 19.935 0.073
 706.72725 19.606 0.068
 707.76326 19.323 0.066
 708.73076 19.323 0.066
 712.73114 19.634 0.044
 713.76883 19.596 0.044
 714.78425 19.657 0.045
 716.71787 19.759 0.044
 720.69343 19.721 0.064
 722.65870 19.482 0.044
 726.75082 19.406 0.037
 728.64961 19.801 0.046
 729.71651 19.600 0.044
 730.64065 19.649 0.053
 733.70265 19.476 0.059
 739.76761 19.733 0.064
 741.69415 19.729 0.059
 742.78458 20.094 0.084
 744.73643 19.801 0.065
 745.68772 19.622 0.052
 747.62662 19.729 0.055
 748.58815 19.767 0.058
 749.59584 19.711 0.085
 750.59043 19.719 0.056
 751.59755 19.161 0.051
 752.80012 19.663 0.068
 753.74068 19.540 0.050
 754.70729 19.968 0.062
 755.59636 19.859 0.059
 759.60236 19.494 0.042
 760.60875 19.881 0.051
 761.60574 19.915 0.052
 762.59631 19.871 0.072
 762.73086 19.532 0.065
 763.61529 19.659 0.055
 763.69589 19.923 0.066
 763.78456 19.833 0.104
 764.70252 19.528 0.081
 765.64663 19.313 0.062
 766.54282 19.560 0.081
 766.68345 19.030 0.058
 767.59190 19.986 0.090
