2177.78263 18.747 0.060
2188.83396 18.549 0.066
2194.86303 18.876 0.050
2211.77633 18.456 0.048
2221.81169 18.581 0.062
2225.81769 18.738 0.042
2228.71289 18.590 0.050
2231.83788 18.524 0.039
2233.80585 18.616 0.046
2237.72936 18.718 0.050
2240.69614 18.648 0.047
2242.69133 18.659 0.057
2244.75787 18.716 0.091
2250.69179 18.633 0.041
2252.78888 18.851 0.052
2254.84800 18.466 0.037
2256.82370 18.487 0.036
2258.75829 18.649 0.042
2262.72686 18.716 0.042
2269.68978 18.954 0.074
2271.69331 18.444 0.042
2273.70011 18.546 0.048
2278.73981 18.669 0.052
2280.69693 18.738 0.042
2282.68356 18.708 0.046
2284.69494 18.786 0.050
2288.66219 18.639 0.036
2290.66390 18.822 0.052
2292.67941 18.657 0.053
2294.85377 18.446 0.061
2296.66707 18.544 0.072
2298.65025 18.633 0.043
2302.61670 18.728 0.051
2324.60249 18.809 0.048
2329.59440 18.879 0.067
2330.52862 18.658 0.066
2342.52920 18.751 0.075
2356.52471 18.414 0.053
2371.51093 18.532 0.062
2392.51414 18.843 0.088
2550.84822 18.681 0.066
2554.80944 18.586 0.058
2558.82977 18.673 0.052
2562.84342 18.845 0.057
2571.77951 18.568 0.070
2576.85339 18.549 0.050
2579.85749 18.516 0.045
2588.77748 18.584 0.047
2593.76430 18.654 0.047
2598.84370 18.718 0.056
2607.78361 18.832 0.047
2610.81710 18.801 0.077
2615.68938 18.721 0.045
2619.82483 18.516 0.034
2622.62015 18.863 0.067
2628.76212 18.751 0.075
2630.77545 18.687 0.058
2631.81840 18.616 0.063
2635.76233 18.756 0.043
2637.85688 18.466 0.034
2639.76079 18.521 0.032
2642.83864 18.471 0.047
2644.84041 18.587 0.045
2649.85084 18.609 0.041
2652.83958 18.432 0.033
2654.86858 18.711 0.046
2656.82838 18.662 0.056
2660.85782 18.614 0.058
2662.85595 18.559 0.063
2665.63117 18.740 0.037
2672.70283 18.739 0.051
2675.83315 18.585 0.041
2678.60541 18.679 0.050
2684.65614 18.519 0.041
2689.61044 18.428 0.053
2694.59420 18.439 0.043
2698.55877 18.657 0.043
2710.55186 18.741 0.065
2729.50770 18.548 0.066
2896.91154 18.659 0.075
2908.79018 18.716 0.060
2915.76048 18.735 0.051
2918.88168 18.690 0.056
2924.82520 18.447 0.042
2927.85451 18.490 0.051
2932.80235 18.856 0.060
2935.82621 18.787 0.057
2941.77856 18.594 0.039
2944.80972 18.514 0.046
2948.77278 18.681 0.060
2951.84152 18.675 0.047
2955.71658 18.733 0.071
2957.85283 18.438 0.050
2962.84647 18.472 0.033
2964.82366 18.541 0.036
2967.73863 18.821 0.057
2971.72266 18.581 0.041
2975.72925 18.780 0.051
2977.84314 18.538 0.039
2979.70558 18.522 0.045
2981.75104 18.653 0.077
2984.83685 18.592 0.039
2988.85124 18.753 0.045
2990.83374 18.611 0.039
2992.83946 18.541 0.036
2996.84239 18.707 0.043
2999.67383 18.498 0.045
3001.84053 18.731 0.045
3003.82068 18.849 0.055
3005.79254 18.687 0.038
3007.80499 18.562 0.031
3009.84238 18.602 0.042
3013.87344 18.763 0.096
3017.86077 18.579 0.055
3019.81449 18.662 0.046
3021.69924 18.659 0.034
3023.85500 18.899 0.072
3025.85618 18.485 0.037
3027.87710 18.764 0.074
3030.63858 18.745 0.042
3032.70957 18.502 0.032
3034.79139 18.635 0.038
3036.81803 18.731 0.043
3040.64143 18.872 0.081
3042.78747 18.571 0.057
3044.72174 18.664 0.053
3046.76196 18.742 0.067
3049.70639 18.625 0.033
3051.70463 18.669 0.050
3053.68014 18.828 0.042
3055.69714 18.745 0.050
3057.74750 18.555 0.036
3059.73811 18.695 0.038
3066.71148 18.774 0.046
3068.69402 18.801 0.061
3071.63639 18.687 0.072
3074.65920 18.677 0.056
3077.55846 18.542 0.042
3081.54720 18.668 0.041
3083.66632 18.865 0.047
3086.62535 18.760 0.046
3089.60570 18.572 0.047
3092.61769 18.525 0.057
3097.61661 18.612 0.051
3100.65241 18.577 0.060
3104.61041 18.622 0.052
3107.63161 18.568 0.050
3111.57992 18.520 0.062
3114.60456 18.638 0.039
3123.54737 18.896 0.088
3129.53944 18.633 0.063
3134.55832 18.638 0.048
3245.90211 18.830 0.057
3251.86639 18.619 0.037
3261.85926 18.736 0.052
3272.83320 18.428 0.045
3275.78365 18.923 0.105
3280.84719 18.833 0.053
3283.77812 18.759 0.041
