 466.55893 18.898 0.040
 466.57417 18.904 0.036
 466.60478 18.921 0.042
 466.63432 18.955 0.044
 467.55219 19.360 0.062
 467.58163 19.587 0.073
 467.61110 19.565 0.060
 467.64061 19.459 0.063
 469.56157 19.031 0.061
 469.60017 18.939 0.045
 469.63180 19.131 0.056
 471.61410 19.432 0.076
 471.62931 19.383 0.076
 472.54627 18.746 0.048
 472.56100 19.172 0.083
 472.57568 19.071 0.054
 472.59032 18.892 0.051
 622.89284 19.110 0.074
 624.91940 19.631 0.079
 625.90685 19.206 0.060
 626.87836 18.837 0.045
 627.86460 19.640 0.087
 628.90568 19.267 0.063
 629.90345 19.063 0.056
 631.93441 19.373 0.078
 632.87494 18.890 0.058
 633.91038 19.548 0.077
 635.90521 18.916 0.047
 643.87425 19.239 0.055
 645.84595 19.464 0.079
 647.80368 18.766 0.071
 649.80107 19.394 0.100
 656.86143 19.003 0.044
 657.83372 19.761 0.119
 658.87400 19.370 0.090
 663.78028 19.482 0.117
 664.88521 19.485 0.071
 665.83247 18.962 0.039
 666.84302 19.665 0.068
 667.86227 19.376 0.053
 668.83306 19.106 0.039
 670.79862 19.280 0.064
 671.82069 18.944 0.029
 672.82624 19.769 0.053
 673.79360 19.303 0.054
 684.75401 19.579 0.059
 685.80887 19.399 0.072
 686.71015 18.907 0.047
 687.79150 19.522 0.061
 688.73351 19.262 0.042
 689.76068 18.951 0.039
 697.72682 19.208 0.052
 698.79792 19.167 0.055
 699.69695 19.441 0.061
 700.73772 19.348 0.056
 701.70993 18.969 0.048
 704.73797 19.010 0.061
 706.70362 19.347 0.120
 707.74118 19.151 0.071
 708.76533 19.446 0.086
 712.76589 19.487 0.059
 713.74725 19.119 0.039
 714.76222 19.139 0.041
 715.72779 19.282 0.051
 716.69586 19.054 0.054
 726.69605 19.610 0.063
 728.68918 19.189 0.047
 729.69134 19.540 0.076
 730.67573 19.420 0.060
 733.64217 19.196 0.071
 739.66216 19.456 0.076
 741.62796 19.623 0.062
 742.60422 19.229 0.059
 744.65131 19.606 0.071
 745.60225 19.312 0.056
 746.79302 19.436 0.074
 747.66357 19.143 0.051
 748.62527 19.444 0.069
 749.63067 19.080 0.065
 750.62449 19.835 0.113
 751.63296 19.362 0.075
 752.74734 19.292 0.073
 753.68297 18.933 0.048
 759.64086 19.149 0.054
 760.66649 19.402 0.054
 761.64256 19.320 0.058
 761.74780 19.386 0.077
 762.63392 19.157 0.067
 762.66347 18.884 0.065
 763.65013 19.411 0.076
 763.76089 19.543 0.118
 765.58219 19.489 0.103
 766.61967 19.286 0.089
 766.72254 19.114 0.092
 767.62717 19.282 0.091
 767.68882 19.470 0.135
 767.76508 19.544 0.109
 769.61000 19.479 0.078
 769.68373 19.520 0.085
 770.61615 19.022 0.054
 771.64921 18.874 0.049
 772.61106 19.386 0.071
 773.61619 19.288 0.067
 773.76839 19.618 0.108
 774.60917 19.233 0.066
 775.56706 19.426 0.062
 776.64799 19.259 0.058
 777.62225 18.852 0.045
 778.62561 19.536 0.093
 779.65257 19.280 0.071
 779.76286 19.659 0.103
 780.65238 18.886 0.054
 781.56673 19.530 0.076
 781.74719 19.406 0.085
 782.63226 19.300 0.091
 783.54922 19.212 0.047
 784.59122 19.514 0.068
 785.61805 19.331 0.057
 785.76363 19.365 0.069
 786.62172 18.978 0.039
 787.70217 19.587 0.079
 788.63502 19.354 0.063
 788.66057 19.119 0.056
 790.58371 19.821 0.105
 792.56166 18.915 0.055
 795.62634 19.118 0.066
 796.55527 19.563 0.111
 796.74058 19.015 0.119
 797.71539 19.604 0.099
 798.57807 18.931 0.050
 799.71601 19.150 0.055
 800.63104 19.311 0.061
 802.69105 19.496 0.116
 805.61836 19.837 0.146
 806.62854 19.338 0.068
 808.55998 19.700 0.128
 816.69097 19.254 0.058
 817.60104 19.560 0.071
 819.56382 19.049 0.056
 820.64014 19.309 0.061
 822.56068 18.825 0.053
 824.58651 19.766 0.122
 825.65964 19.233 0.082
 828.61981 19.166 0.051
 829.58640 19.834 0.086
 832.59328 19.538 0.095
 833.61316 19.665 0.086
 834.58275 19.272 0.073
 836.56087 19.842 0.141
 838.59386 19.182 0.067
 840.60362 19.249 0.075
 845.55502 19.368 0.076
 850.57850 19.071 0.064
 855.58349 19.472 0.111
 859.57129 18.938 0.060
 866.53583 19.182 0.069
 962.93963 19.798 0.127
 966.93911 19.278 0.072
 970.91552 19.065 0.056
 976.89614 19.018 0.070
 987.86413 19.286 0.072
 991.93243 19.138 0.058
 996.93613 19.261 0.061
 998.90718 19.163 0.055
1004.80581 19.408 0.087
1006.83439 19.200 0.069
1020.90388 19.532 0.094
1035.75660 19.501 0.078
1037.78580 19.348 0.072
1041.79397 19.313 0.067
1045.75570 19.155 0.054
1052.77979 18.973 0.053
1055.65298 19.792 0.090
1058.86498 19.444 0.109
1059.78297 19.452 0.085
1061.73572 19.053 0.071
1064.81964 19.013 0.085
1068.72106 19.537 0.081
1072.70119 19.150 0.055
1076.67896 19.291 0.057
1078.68953 19.364 0.070
1081.70207 19.347 0.059
1084.64026 19.155 0.054
1087.66015 19.215 0.061
1090.71655 19.429 0.074
1092.74865 19.717 0.110
1094.65532 18.948 0.039
1102.62547 18.872 0.058
1106.72036 19.027 0.036
1110.63948 19.538 0.112
1116.59796 19.401 0.065
1120.58656 19.087 0.059
1126.66188 19.273 0.061
1129.56031 19.192 0.068
1132.54339 19.157 0.064
1135.59348 19.268 0.058
1138.64315 19.432 0.061
1140.62053 19.720 0.072
1144.67812 19.128 0.065
