2086.89212 18.163 0.038
2103.89894 18.263 0.023
2105.92907 18.076 0.026
2106.89468 18.229 0.030
2112.84706 18.279 0.030
2116.87482 18.205 0.026
2123.82175 17.976 0.026
2128.82925 18.186 0.035
2129.86123 18.179 0.030
2130.84761 18.164 0.029
2131.84169 18.290 0.035
2132.81000 18.132 0.031
2133.89832 18.045 0.035
2135.84783 18.034 0.030
2137.89546 18.256 0.039
2140.81508 18.260 0.031
2142.75544 18.217 0.028
2143.82093 18.249 0.028
2144.82762 18.199 0.022
2155.88236 18.109 0.040
2156.82895 18.249 0.035
2162.76516 18.177 0.027
2166.75976 18.124 0.022
2167.76821 18.192 0.026
2168.71739 18.254 0.032
2171.74329 18.211 0.025
2172.74992 18.118 0.026
2177.64342 18.213 0.032
2184.70505 18.149 0.034
2185.66858 18.316 0.037
2186.69341 18.264 0.045
2187.68858 18.176 0.035
2190.69514 18.177 0.028
2192.66667 18.210 0.021
2193.68773 18.185 0.021
2194.65785 18.035 0.022
2203.55431 18.094 0.029
2206.61061 18.108 0.040
2211.64470 18.207 0.030
2212.64853 18.069 0.029
2213.65435 18.206 0.034
2214.64555 18.263 0.038
2215.65251 18.177 0.029
2217.63922 18.263 0.039
2219.68209 18.055 0.030
2222.73065 18.083 0.031
2224.71696 18.201 0.027
2228.56173 18.200 0.033
2231.64666 18.094 0.030
2232.51339 18.140 0.038
2233.61680 18.135 0.027
2235.66692 18.257 0.027
2238.55046 18.208 0.034
2240.65476 18.113 0.028
2242.62229 18.205 0.040
2248.61159 18.223 0.024
2250.58026 18.220 0.028
2253.57389 18.202 0.026
2255.61054 18.099 0.029
2258.57683 18.183 0.026
2263.58757 18.260 0.028
2266.56354 18.263 0.036
2271.56792 18.086 0.026
2273.56725 18.319 0.048
2275.60218 18.253 0.035
2276.56174 18.160 0.039
2278.59433 18.231 0.034
2280.59016 18.104 0.033
2284.59304 18.187 0.032
2290.60701 18.159 0.031
2293.56930 18.098 0.032
2295.56208 18.218 0.032
2297.56538 18.257 0.042
2299.56448 18.083 0.035
2301.55676 18.191 0.037
2445.91531 18.212 0.036
2460.88253 18.291 0.048
2463.91886 18.152 0.028
2465.93162 18.157 0.025
2467.90462 18.227 0.029
2469.90399 18.078 0.022
2471.89345 18.195 0.032
2472.92292 18.120 0.023
2473.89484 18.199 0.026
2481.90712 18.117 0.035
2483.89236 18.215 0.024
2486.88935 18.222 0.036
2488.88159 18.239 0.039
2489.92672 18.171 0.034
2492.90709 18.316 0.035
2496.90682 18.227 0.029
2497.93022 18.062 0.027
2498.77750 18.190 0.029
2499.86311 18.145 0.024
2500.86864 18.110 0.025
2501.85763 18.227 0.025
2502.83783 18.154 0.033
2508.74912 18.133 0.047
2516.78041 18.286 0.037
2517.82715 18.164 0.029
2518.79856 18.033 0.028
2519.83550 18.239 0.026
2520.79487 18.135 0.029
2521.82700 18.069 0.022
2524.82526 18.162 0.038
2526.78146 18.119 0.021
2534.83784 18.132 0.031
2535.81805 18.200 0.029
2537.70582 18.248 0.040
2538.80180 18.213 0.035
2539.70530 18.116 0.029
2541.71721 18.205 0.025
2542.68700 18.117 0.025
2544.66584 18.185 0.027
2545.68057 18.096 0.023
2547.69857 18.214 0.030
2548.71532 18.144 0.022
2550.71045 18.224 0.032
2552.71316 18.079 0.022
2554.70631 18.153 0.026
2555.71424 17.997 0.023
2557.70580 18.126 0.021
2558.66229 18.142 0.027
2559.61920 18.239 0.033
2560.65225 18.113 0.025
2562.67069 18.256 0.031
2563.67865 18.171 0.028
2564.69400 18.073 0.029
2565.68463 18.240 0.032
2566.66490 18.183 0.029
2568.69589 18.194 0.040
2571.64887 18.180 0.036
2573.66199 18.126 0.036
2574.64581 18.239 0.031
2576.65896 18.110 0.033
2577.63269 18.144 0.038
2578.63276 18.178 0.029
2579.63942 18.123 0.031
2580.65155 18.230 0.026
2583.62286 18.258 0.037
2584.63021 18.188 0.034
2586.62811 18.245 0.029
2587.61212 18.195 0.028
2588.72054 18.195 0.030
2589.60208 18.269 0.032
2591.64032 18.150 0.030
2593.60935 18.231 0.029
2594.61311 18.120 0.038
2596.58865 18.187 0.038
2597.57581 18.061 0.034
2598.64966 18.080 0.030
2599.60914 18.247 0.038
2607.63035 18.118 0.032
2610.55013 18.065 0.033
2613.54399 18.089 0.029
2615.57285 18.212 0.032
2619.56051 18.160 0.034
2621.56947 18.215 0.029
2625.55207 18.107 0.038
2628.54520 18.109 0.047
2632.55162 18.188 0.030
2636.54702 18.257 0.039
2639.54727 18.261 0.030
2642.55626 18.223 0.039
2646.56883 18.307 0.036
2651.54112 18.195 0.042
2654.55866 18.137 0.035
2657.56154 18.177 0.035
2660.55731 18.110 0.030
2671.55497 18.165 0.033
2673.56676 18.174 0.039
2676.52813 18.306 0.042
2679.54150 18.266 0.032
2777.90653 18.127 0.038
2804.87353 18.120 0.036
2811.90798 18.057 0.037
