2090.94032 19.007 0.100
2104.92486 19.105 0.055
2112.87316 18.746 0.056
2115.84196 19.097 0.083
2117.84091 18.717 0.044
2122.90369 18.957 0.063
2123.91188 18.846 0.060
2128.91868 18.916 0.083
2129.90605 18.738 0.049
2131.77211 18.949 0.065
2132.89664 19.017 0.067
2133.82711 18.840 0.073
2134.90373 18.750 0.058
2135.91647 19.279 0.086
2137.86046 18.903 0.071
2140.90156 19.160 0.072
2141.81299 19.146 0.091
2142.83287 18.834 0.060
2144.76260 19.291 0.076
2156.76190 19.125 0.093
2161.72044 19.074 0.076
2162.85871 19.181 0.082
2166.69039 19.163 0.076
2167.70042 18.997 0.063
2168.80017 18.953 0.064
2172.85095 19.109 0.064
2173.79439 19.075 0.055
2174.68302 18.802 0.052
2177.73156 19.028 0.067
2184.78752 18.960 0.087
2187.62065 19.025 0.086
2189.77751 18.876 0.082
2193.77002 19.161 0.049
2194.73460 18.840 0.050
2200.75172 18.877 0.044
2203.63984 19.073 0.056
2211.74192 18.748 0.068
2212.73567 18.745 0.054
2217.72096 18.561 0.056
2221.60998 18.811 0.063
2223.66041 19.270 0.101
2226.57564 18.768 0.066
2228.63856 19.073 0.062
2230.62561 18.907 0.057
2232.64709 18.693 0.044
2234.63133 19.091 0.076
2239.56923 19.109 0.084
2241.62084 18.958 0.060
2243.65131 18.953 0.066
2249.61853 19.033 0.049
2251.57525 18.857 0.054
2254.61480 19.112 0.064
2257.57683 18.715 0.045
2263.57191 18.648 0.045
2265.62056 19.209 0.064
2271.60983 19.070 0.073
2273.60846 18.771 0.063
2277.61542 18.863 0.053
2283.63018 19.063 0.068
2285.61513 19.009 0.066
2289.62898 18.809 0.043
2291.63501 19.190 0.056
2293.63084 18.968 0.075
2295.62772 18.548 0.042
2296.61018 19.313 0.111
2298.61801 19.142 0.092
2300.61563 18.540 0.049
2303.60514 18.957 0.078
2453.93318 19.176 0.106
2462.92981 18.763 0.062
2466.92303 18.995 0.102
2468.91886 18.994 0.064
2470.90819 19.096 0.058
2472.84179 18.746 0.065
2489.85822 18.892 0.076
2492.83969 18.710 0.059
2495.82771 19.129 0.082
2496.83827 19.051 0.057
2497.86171 18.941 0.060
2498.86121 18.629 0.042
2500.80008 19.133 0.076
2502.76990 18.880 0.059
2511.78850 19.024 0.082
2516.91579 19.088 0.089
2517.91377 19.055 0.067
2518.89672 19.022 0.071
2519.75958 18.839 0.049
2521.77086 19.095 0.060
2524.70241 19.143 0.083
2529.73833 18.734 0.045
2535.78252 19.005 0.064
2537.80816 19.346 0.130
2538.89121 19.095 0.100
2539.78200 18.726 0.052
2540.83110 18.558 0.053
2541.79741 19.277 0.076
2542.76367 19.030 0.058
2544.74849 18.745 0.046
2545.76094 18.474 0.039
2547.77492 19.213 0.077
2548.79795 19.086 0.060
2550.79290 18.830 0.055
2551.78094 18.890 0.054
2552.79574 19.171 0.076
2553.73627 18.996 0.085
2554.78916 18.983 0.060
2555.79677 18.908 0.053
2556.77681 18.676 0.044
2557.79103 19.010 0.067
2558.74490 19.058 0.067
2559.70702 18.963 0.052
2560.73909 18.889 0.044
2561.78045 18.740 0.046
2562.75407 19.137 0.075
2563.76124 19.188 0.089
2565.77674 18.863 0.064
2566.75673 18.738 0.065
2571.74024 18.738 0.058
2573.74328 19.192 0.089
2574.73050 19.052 0.058
2576.77152 18.869 0.069
2577.73264 19.071 0.083
2578.70997 19.035 0.095
2579.72550 18.903 0.071
2580.61788 18.710 0.053
2583.72546 19.148 0.079
2584.71176 19.036 0.078
2587.69587 18.722 0.045
2588.70847 19.110 0.072
2589.70115 19.152 0.076
2590.71449 19.029 0.071
2591.73694 18.856 0.062
2593.74493 19.137 0.082
2594.69992 19.112 0.086
2598.55327 19.314 0.105
2599.70288 19.145 0.088
2609.56436 19.180 0.085
2611.61234 18.930 0.076
2614.53989 19.402 0.132
2618.61775 18.837 0.059
2622.58519 18.667 0.055
2624.63596 19.238 0.105
2627.56793 18.864 0.082
2630.58104 19.082 0.105
2636.60703 19.156 0.088
2640.58437 19.262 0.084
2649.58910 18.718 0.045
2652.57194 19.049 0.073
2655.58259 18.993 0.106
2659.55064 18.854 0.064
2662.58028 19.201 0.091
2666.57474 19.114 0.084
2670.57602 18.720 0.066
2674.58461 19.031 0.069
2677.57020 19.085 0.105
2683.58404 19.120 0.098
2804.80043 18.727 0.100
2805.94056 18.909 0.093
2813.93666 18.978 0.063
2816.93029 18.549 0.054
2819.92581 19.076 0.065
2829.90981 19.050 0.063
2831.91048 18.731 0.052
2832.87470 18.728 0.049
2835.94210 19.020 0.087
2836.94082 18.889 0.075
2838.90557 19.094 0.101
2841.89771 18.896 0.058
2843.92078 18.617 0.044
2845.80582 18.945 0.063
2848.89248 18.646 0.063
2849.94616 18.974 0.091
2851.86852 18.904 0.064
2852.90170 18.911 0.074
2854.91710 18.946 0.056
2858.84699 18.686 0.043
2859.90764 18.944 0.050
2861.83349 18.975 0.053
2862.84356 18.859 0.069
2863.91969 18.892 0.087
2865.76803 19.062 0.116
2866.76402 18.927 0.057
2868.85339 18.678 0.049
2872.82442 18.889 0.043
2877.83335 18.968 0.054
2879.85627 18.503 0.034
2884.80520 18.512 0.034
2886.81783 19.103 0.067
2890.76228 19.012 0.093
