2167.87900 19.113 0.073
2186.85279 18.834 0.083
2190.83820 19.161 0.066
2192.88019 18.473 0.039
2193.80177 19.225 0.063
2202.80121 19.214 0.074
2214.84882 18.495 0.058
2224.80325 19.226 0.068
2229.71961 18.635 0.057
2231.68797 18.767 0.055
2233.65631 18.917 0.059
2236.66863 19.128 0.081
2239.63665 19.231 0.096
2241.72828 18.866 0.061
2243.79343 19.051 0.067
2247.85915 18.547 0.061
2248.86185 18.766 0.068
2250.79418 18.862 0.051
2252.71298 18.894 0.049
2254.70413 19.025 0.063
2257.70840 19.077 0.052
2260.71384 18.502 0.043
2264.72429 18.974 0.049
2266.70523 19.152 0.103
2270.77238 18.585 0.041
2271.85340 18.945 0.036
2272.75858 18.886 0.065
2274.75009 18.956 0.067
2276.81149 19.168 0.097
2278.76685 19.320 0.104
2280.75407 18.555 0.038
2282.74999 18.645 0.052
2284.82421 19.070 0.063
2289.81346 18.768 0.043
2292.83426 18.846 0.084
2294.79802 18.922 0.104
2298.81235 19.322 0.103
2300.80347 18.687 0.059
2302.76309 18.543 0.051
2315.68889 18.689 0.049
2324.54771 19.143 0.070
2328.53466 18.568 0.063
2334.52798 18.993 0.061
2340.52480 18.628 0.062
2385.53502 19.015 0.099
2539.87901 19.133 0.081
2545.84524 18.473 0.047
2556.89338 18.700 0.067
2560.80258 18.964 0.061
2561.80409 19.090 0.075
2565.80964 19.143 0.089
2574.75966 19.093 0.068
2578.82799 18.653 0.045
2586.75100 19.025 0.069
2596.80596 19.102 0.086
2605.84577 19.152 0.074
2609.81078 18.531 0.065
2614.78426 18.979 0.068
2618.81494 19.239 0.088
2621.74003 18.444 0.034
2624.65957 18.628 0.051
2627.77159 19.076 0.091
2629.79252 19.421 0.100
2632.69233 19.100 0.055
2634.83465 19.020 0.075
2635.79295 19.030 0.060
2638.71078 19.113 0.076
2642.76278 18.391 0.050
2644.76177 18.727 0.047
2650.77276 19.149 0.084
2652.87003 18.654 0.053
2654.79908 18.736 0.052
2658.66702 18.929 0.066
2660.68618 19.007 0.083
2664.68516 19.228 0.097
2666.74521 18.810 0.047
2670.71868 19.147 0.119
2672.82592 18.700 0.050
2674.73181 18.901 0.095
2676.72096 18.615 0.046
2678.79331 19.020 0.051
2680.68007 18.954 0.058
2682.72246 19.218 0.104
2687.61459 19.047 0.085
2692.64168 19.192 0.104
2696.60446 19.020 0.080
2701.59620 18.720 0.068
2708.52594 19.056 0.091
2715.52155 18.889 0.085
2890.87436 19.030 0.104
2895.91245 18.616 0.049
2900.87443 19.061 0.057
2907.82266 18.525 0.034
2911.87027 19.089 0.050
2917.77373 19.274 0.070
2922.89593 19.057 0.116
2926.82886 19.227 0.068
2931.75707 18.671 0.039
2934.79785 19.104 0.057
2940.77835 18.431 0.035
2943.78252 18.879 0.054
2947.79118 19.201 0.065
2950.70496 19.236 0.072
2954.72829 18.753 0.062
2956.77359 19.011 0.059
2958.81768 19.178 0.091
2962.81242 18.690 0.045
2965.83543 19.053 0.066
2968.70312 19.065 0.058
2973.77660 18.702 0.039
2976.64300 18.616 0.046
2978.84408 19.257 0.069
2980.75902 19.122 0.060
2982.76714 18.671 0.041
2984.79872 18.750 0.050
2987.68017 18.874 0.052
2989.64383 19.003 0.053
2991.71174 19.105 0.052
2993.72368 19.216 0.073
2995.79737 18.836 0.046
2997.76796 18.959 0.053
2999.66771 18.942 0.049
3000.71664 19.111 0.060
3002.70524 19.115 0.057
3004.70572 19.246 0.075
3006.64920 18.624 0.043
3008.80416 19.090 0.058
3010.72371 19.119 0.082
3011.77868 19.116 0.077
3015.79623 18.653 0.059
3017.78392 18.810 0.053
3019.73768 18.931 0.063
3021.83060 19.224 0.074
3023.69271 19.066 0.049
3025.66417 19.143 0.044
3027.70971 18.555 0.033
3029.69467 18.747 0.043
3031.76473 19.170 0.076
3034.59637 19.019 0.043
3036.62681 19.161 0.057
3039.56872 19.140 0.069
3041.67673 18.713 0.065
3043.68745 19.208 0.123
3045.75028 19.204 0.081
3047.70397 19.023 0.076
3048.63520 19.298 0.059
3050.65216 18.599 0.037
3052.65357 18.874 0.044
3054.65814 19.161 0.059
3056.64623 19.100 0.054
3058.64020 19.199 0.074
3060.68987 18.638 0.037
3066.55182 18.973 0.090
3068.57979 19.106 0.092
3070.64994 18.531 0.058
3073.66783 18.983 0.092
3076.59170 19.011 0.082
3078.67849 19.086 0.083
3082.65547 18.653 0.035
3085.55899 18.800 0.052
3088.52094 18.986 0.083
3090.66265 19.454 0.091
3093.54527 19.250 0.123
3099.53487 18.900 0.081
3102.62532 18.838 0.063
3106.52199 18.602 0.043
3111.55740 19.116 0.090
3129.49976 18.665 0.061
3134.52067 19.155 0.083
3216.91446 18.791 0.065
3242.84913 19.003 0.077
3248.90187 18.773 0.063
3258.87839 18.618 0.033
3264.84944 19.231 0.050
3274.80148 19.059 0.077
3278.87459 18.550 0.049
3282.83259 18.945 0.044
3287.80593 19.082 0.045
3291.74235 18.928 0.059
3295.76357 18.979 0.038
3297.75569 19.119 0.038
3299.82379 19.477 0.054
3301.81713 18.460 0.041
3304.88155 19.281 0.134
3309.78737 18.996 0.049
3311.78107 19.220 0.068
3327.79665 18.921 0.054
3330.75498 19.196 0.093
3334.85447 18.905 0.098
3339.80230 19.150 0.070
3353.84857 18.464 0.038
3357.63961 19.152 0.057
3363.78592 19.284 0.083
3369.86325 18.950 0.081
3375.79962 18.899 0.052
3378.72519 18.548 0.036
3394.60832 18.889 0.068
3396.65914 18.976 0.059
3399.76177 18.709 0.057
3403.74912 19.006 0.057
3408.63358 19.213 0.067
3413.58849 18.556 0.041
3417.61238 19.008 0.054
3425.61378 18.849 0.072
3431.60176 19.271 0.070
3437.57735 18.936 0.045
3446.54645 18.614 0.045
3456.50798 18.780 0.073
3474.49472 19.034 0.091
3633.85624 18.828 0.066
3639.82336 19.160 0.050
3644.85993 18.866 0.044
3651.80264 19.233 0.061
3654.84891 18.834 0.043
3658.81249 19.185 0.068
3660.83732 19.177 0.084
3665.83125 18.888 0.059
3670.80097 19.063 0.065
3673.81110 18.637 0.036
3676.81111 18.906 0.049
3684.86510 18.686 0.050
3687.83747 18.836 0.043
3690.75743 19.203 0.091
3693.79491 19.295 0.076
3695.82623 18.566 0.035
3698.81580 18.824 0.061
3700.83442 18.984 0.070
3703.76848 19.151 0.049
3705.83270 18.407 0.028
3708.82048 18.804 0.049
3712.77798 19.095 0.047
3714.84882 19.314 0.062
3717.74120 18.826 0.055
3720.82923 18.942 0.066
3724.74688 19.082 0.049
3727.82148 18.561 0.037
3728.78424 18.539 0.033
3731.78779 19.008 0.046
3732.77086 19.024 0.041
3735.62726 19.021 0.038
3737.79719 18.765 0.033
3740.75905 18.686 0.035
3742.76644 19.081 0.080
3745.80236 19.084 0.057
3748.77220 19.104 0.086
3750.78289 18.728 0.050
3752.79240 19.021 0.075
3754.81021 19.174 0.066
3757.59120 19.059 0.055
3759.79626 18.468 0.031
3763.66820 18.625 0.027
3766.62461 18.874 0.046
3770.71118 19.206 0.063
3773.74395 18.847 0.058
3776.71568 18.975 0.069
3783.58556 19.249 0.075
3788.55836 18.725 0.039
3792.59582 19.274 0.076
3800.57773 18.938 0.055
3810.53583 18.959 0.073
3824.50606 19.206 0.085
3950.92960 18.790 0.043
3964.92830 19.138 0.055
3970.85316 18.764 0.043
3990.91033 18.822 0.051
4003.72778 19.211 0.051
4006.74907 18.699 0.034
4008.76989 18.832 0.037
4013.77043 19.254 0.081
4019.88033 19.066 0.054
4024.76688 19.231 0.057
4026.84459 18.717 0.041
4029.78909 18.958 0.051
4032.81995 19.213 0.092
4038.77169 18.766 0.049
4041.73162 18.972 0.055
4049.69910 18.544 0.036
4052.76041 19.047 0.042
4054.74736 19.217 0.067
4056.80637 18.995 0.061
4058.85350 18.732 0.044
4063.73633 19.023 0.052
4065.85947 19.199 0.076
4067.70136 19.111 0.060
4070.72363 18.716 0.047
4074.79233 19.335 0.091
4077.84117 18.531 0.041
4080.71771 18.495 0.041
4086.80176 19.157 0.078
4093.85350 19.107 0.076
4111.78048 18.475 0.030
4117.72091 19.068 0.067
4121.69888 19.096 0.081
4124.78116 18.809 0.037
4132.73705 18.984 0.078
4156.59400 19.285 0.076
4168.55457 19.137 0.058
4198.50877 19.086 0.088
4343.84470 18.664 0.059
4347.91178 19.174 0.073
4353.84488 19.192 0.066
4358.79630 19.003 0.085
4367.79857 18.696 0.050
4370.83535 19.136 0.085
4373.83477 19.211 0.131
4377.85374 18.786 0.059
4381.72623 18.913 0.065
4386.84425 18.442 0.041
4390.80624 18.960 0.061
4394.82380 19.236 0.078
4399.78041 18.581 0.090
4407.74333 19.167 0.075
4412.76691 18.924 0.066
4418.85242 18.498 0.035
4422.74453 18.753 0.041
4427.72020 19.143 0.076
4430.72351 19.305 0.097
4433.74106 18.806 0.046
4436.82246 19.078 0.098
4440.68336 19.184 0.086
4443.77576 18.885 0.095
4449.73841 19.094 0.061
4451.77803 18.564 0.039
4452.75734 18.494 0.043
4455.74747 18.864 0.063
4457.77772 19.011 0.096
4459.74239 19.204 0.077
4462.72016 19.298 0.081
4464.79051 18.804 0.080
4467.76622 18.919 0.051
4471.82419 18.831 0.057
4472.65362 19.134 0.052
4476.70712 18.820 0.044
4480.81061 19.218 0.063
4483.79889 18.552 0.046
4486.82514 18.979 0.091
4492.68304 19.217 0.078
4497.74412 18.796 0.047
4500.61718 18.880 0.057
4502.72698 19.137 0.091
4507.72984 18.659 0.059
4509.68158 18.757 0.057
4518.64443 18.522 0.055
4521.67882 19.054 0.074
4523.66386 18.949 0.067
4531.60671 18.715 0.043
4533.60691 18.892 0.060
4537.65698 19.231 0.082
4539.57615 19.231 0.090
4541.65836 18.736 0.052
