2118.75289 16.009 0.007
2125.52161 15.997 0.010
2129.60441 15.792 0.006
2132.54905 15.615 0.006
2135.68062 15.652 0.005
2140.64447 15.753 0.006
2144.53101 15.955 0.009
2158.57357 15.825 0.006
2167.52881 15.513 0.005
2172.54455 15.614 0.006
2187.49529 15.838 0.007
2330.86835 15.856 0.007
2344.86388 15.687 0.006
2355.82923 15.460 0.006
2371.90936 15.643 0.006
2382.88685 15.444 0.006
2386.83963 15.840 0.007
2390.76952 16.148 0.010
2397.84712 15.776 0.007
2401.76022 15.993 0.007
2403.81628 15.503 0.006
2405.78463 15.712 0.006
2415.85251 15.949 0.009
2424.72940 15.521 0.007
2428.69371 15.848 0.007
2432.76428 15.597 0.007
2434.63375 15.623 0.006
2435.86040 15.614 0.006
2437.80485 15.743 0.007
2439.74255 15.845 0.006
2441.69842 15.930 0.006
2444.82835 15.998 0.009
2446.83195 15.720 0.007
2453.78883 15.722 0.006
2458.84075 15.852 0.007
2462.57008 15.895 0.006
2464.69138 15.587 0.006
2467.59447 15.992 0.007
2469.60895 15.597 0.006
2471.66873 15.771 0.006
2483.65053 16.096 0.007
2486.63382 15.965 0.009
2490.60083 15.573 0.006
2493.56006 16.014 0.007
2495.63462 15.749 0.006
2496.49136 15.968 0.007
2497.49527 15.748 0.006
2497.68928 15.966 0.007
2498.57524 15.529 0.005
2499.73714 15.710 0.006
2501.75558 15.707 0.006
2508.57189 15.759 0.006
2512.53192 16.051 0.009
2517.70204 15.613 0.007
2520.48873 15.990 0.007
2526.58491 15.958 0.006
2535.58594 15.692 0.007
2541.56407 15.846 0.007
2547.50410 15.959 0.007
2551.53855 15.605 0.007
2556.49229 15.670 0.007
2563.52792 15.952 0.007
2574.50560 15.862 0.007
2705.86838 15.418 0.005
2713.91027 15.479 0.005
2728.85142 15.789 0.007
2733.83350 15.850 0.007
2744.80594 15.747 0.006
2752.87750 15.813 0.007
2756.85087 16.116 0.009
2760.81685 15.756 0.007
2766.85041 15.595 0.006
2770.73009 15.829 0.007
2783.79102 15.950 0.007
2786.85361 15.955 0.007
2789.65992 15.671 0.006
2791.62078 15.805 0.007
2794.77686 15.870 0.007
2796.72563 15.957 0.007
2808.86743 15.823 0.009
2810.79557 15.912 0.007
2811.83600 15.696 0.006
2813.63252 15.638 0.007
2815.75424 15.941 0.007
2817.70713 16.060 0.009
2818.76927 15.891 0.007
2820.63960 15.905 0.007
2826.63166 15.735 0.007
2834.68963 15.810 0.012
2835.81018 15.675 0.007
2837.54490 15.466 0.006
2839.58119 15.778 0.007
2841.59140 15.956 0.007
2843.52684 16.041 0.009
2845.56642 15.503 0.006
2849.71684 16.111 0.009
2851.73114 15.525 0.006
2853.73695 15.780 0.007
2856.62556 15.457 0.006
2858.60093 15.717 0.007
2859.63962 15.882 0.009
2863.61000 15.807 0.007
2866.69878 15.812 0.007
2869.63941 15.648 0.006
2872.61348 15.417 0.005
2877.60347 15.587 0.006
2883.54999 16.107 0.007
2892.57129 15.863 0.007
2896.59307 15.453 0.006
2902.53320 15.972 0.010
2907.53153 16.090 0.010
2916.60568 15.919 0.010
2928.54913 15.782 0.007
3050.88348 16.085 0.009
3058.83045 16.009 0.007
3061.89489 15.987 0.007
3067.83133 15.772 0.006
3072.86980 15.909 0.006
3074.90924 16.144 0.009
3079.81616 16.107 0.009
3082.78262 15.950 0.007
3084.77775 16.147 0.007
3086.77063 15.578 0.005
3087.88406 15.968 0.007
3089.79206 15.481 0.005
3091.75362 15.681 0.006
3096.78052 15.808 0.007
3098.78974 15.971 0.007
3100.90121 15.554 0.006
3102.78050 15.614 0.006
3107.78040 15.732 0.006
3108.85052 15.553 0.005
3109.92026 16.022 0.007
3110.76975 15.611 0.006
3111.82723 16.112 0.007
3113.80639 15.556 0.005
3114.74471 15.933 0.006
3115.80659 15.762 0.006
3118.86348 15.729 0.006
3122.81362 15.987 0.009
3125.79110 15.899 0.007
3126.80128 15.669 0.006
3127.73106 15.968 0.007
3128.75066 15.791 0.006
3129.73343 15.790 0.007
3130.90831 16.120 0.009
3134.70378 15.559 0.009
3137.74996 15.659 0.006
3138.85749 16.061 0.009
3139.79330 15.758 0.006
3140.80633 15.780 0.006
3142.66413 15.717 0.006
3142.92026 15.820 0.006
3144.72767 15.772 0.006
3146.69111 15.892 0.007
3151.68629 15.960 0.007
3152.69114 15.723 0.006
3152.90267 15.953 0.009
3153.69270 16.068 0.009
3154.64202 15.848 0.009
3156.73129 16.114 0.007
3158.78141 15.649 0.007
3162.74404 15.959 0.010
3163.70316 15.638 0.006
3164.67038 16.016 0.007
3166.67685 15.572 0.006
3168.68390 15.733 0.006
3169.65942 16.126 0.007
3170.72963 15.941 0.006
3171.68354 15.597 0.005
3172.66880 16.016 0.006
3174.64780 15.759 0.006
3175.64968 15.935 0.006
3176.68373 15.740 0.007
3178.71221 15.925 0.007
3179.74926 15.704 0.006
3180.64085 15.990 0.006
3182.70343 15.504 0.006
3183.65254 15.944 0.007
