2167.86076 18.972 0.057
2173.89500 18.841 0.038
2190.82002 18.874 0.042
2192.86357 18.755 0.040
2193.78514 18.840 0.034
2201.85120 19.008 0.045
2202.78466 18.801 0.047
2214.83233 18.879 0.061
2221.77432 19.068 0.070
2224.78677 19.178 0.061
2227.69763 19.081 0.060
2229.70310 18.916 0.064
2231.67151 19.128 0.069
2233.63980 18.882 0.047
2236.65216 19.042 0.069
2239.62019 18.792 0.061
2241.70713 18.878 0.057
2243.76083 19.110 0.067
2247.84273 18.877 0.042
2248.84538 18.982 0.045
2250.77542 18.893 0.046
2252.69241 18.901 0.040
2254.68368 18.929 0.047
2257.69189 18.986 0.041
2260.69737 19.051 0.045
2264.70293 18.756 0.036
2266.68873 19.213 0.060
2270.72475 18.786 0.041
2271.83663 19.117 0.035
2272.72311 19.111 0.064
2274.72944 18.876 0.047
2276.79500 18.860 0.057
2278.65924 18.825 0.047
2280.73761 18.817 0.041
2282.73351 19.091 0.048
2284.80775 19.099 0.046
2289.79698 18.931 0.046
2292.81340 18.767 0.053
2294.78152 19.193 0.091
2296.80221 19.027 0.087
2298.79582 18.733 0.052
2300.77345 19.201 0.083
2302.74655 18.927 0.061
2324.52953 18.853 0.060
2328.51640 19.036 0.085
2334.50972 18.965 0.057
2340.50649 18.877 0.079
2364.49583 19.098 0.081
2385.51656 18.971 0.072
2529.86082 19.019 0.054
2539.86081 19.009 0.061
2545.82861 18.968 0.061
2552.88655 19.086 0.057
2556.87522 18.868 0.044
2560.78448 18.972 0.051
2565.79304 18.983 0.063
2574.74308 18.884 0.050
2578.81146 19.132 0.070
2583.86609 18.898 0.066
2590.77985 18.874 0.053
2596.78796 18.842 0.052
2605.82777 18.893 0.047
2609.79281 18.791 0.051
2610.62496 18.856 0.060
2610.83696 19.143 0.084
2611.63717 18.906 0.065
2611.70756 19.165 0.101
2613.61839 18.912 0.065
2613.69623 18.900 0.072
2614.66639 18.986 0.065
2614.74977 19.209 0.083
2614.84136 18.790 0.046
2615.65045 19.079 0.072
2615.77257 18.744 0.038
2615.83026 18.855 0.046
2617.63913 19.077 0.090
2617.73353 19.074 0.075
2617.84200 18.911 0.061
2618.65585 19.077 0.067
2618.74943 18.914 0.051
2619.61242 19.104 0.055
2619.71914 18.773 0.036
2619.84355 19.072 0.059
2620.64231 18.800 0.044
2620.72754 19.020 0.047
2620.84423 18.982 0.052
2621.67628 19.150 0.048
2621.75202 18.957 0.050
2621.84523 18.854 0.040
2622.64233 19.094 0.069
2622.72370 18.755 0.050
2622.84458 19.106 0.058
2623.64105 18.819 0.052
2623.72913 18.980 0.053
2623.84042 19.084 0.054
2624.67161 19.093 0.057
2624.74272 19.179 0.061
2624.83750 18.772 0.044
2625.65660 19.037 0.054
2625.70850 18.859 0.047
2625.81865 18.921 0.047
2626.62545 18.834 0.048
2627.73322 19.213 0.095
2627.75514 19.106 0.078
2627.80708 18.880 0.070
2628.64998 19.099 0.069
2628.72704 18.849 0.057
2628.79419 18.818 0.055
2629.64572 18.747 0.054
2629.75407 18.819 0.052
2629.77608 19.076 0.082
2629.83380 19.149 0.075
2630.63358 18.851 0.058
2630.71313 19.010 0.057
2630.79345 19.127 0.081
2631.64508 19.171 0.077
2631.72784 18.936 0.069
2632.60104 19.141 0.052
2632.67589 18.860 0.041
2632.72778 18.840 0.039
2632.80833 18.986 0.048
2634.59982 18.936 0.045
2634.68986 19.144 0.057
2634.82375 18.819 0.048
2635.65007 18.976 0.048
2635.72737 18.778 0.038
2635.77649 18.909 0.044
2635.83032 19.077 0.064
2636.67787 18.915 0.044
2636.75828 19.164 0.065
2636.83800 19.101 0.069
2637.63994 19.010 0.045
2637.71855 19.092 0.048
2637.82165 18.769 0.036
2638.62121 19.085 0.053
2638.69433 18.855 0.050
2638.72214 18.764 0.048
2638.82160 19.015 0.072
2639.59431 18.784 0.036
2639.67464 18.847 0.033
2639.83067 19.111 0.042
2640.60325 18.894 0.050
2640.74526 18.987 0.055
2640.79099 18.809 0.078
2641.60339 19.119 0.063
2641.73974 18.792 0.046
2641.85058 19.045 0.058
2642.60150 18.866 0.047
2642.70331 18.889 0.051
2643.60841 18.803 0.039
2643.75202 19.131 0.059
2644.59107 19.045 0.053
2644.70154 18.950 0.052
2645.60582 19.008 0.274
2645.74303 18.722 0.055
2645.84939 19.084 0.072
2646.61179 18.837 0.045
2646.70793 19.017 0.054
2646.73593 19.036 0.051
2647.61095 19.051 0.058
2647.72075 18.948 0.050
2649.70048 18.943 0.039
2650.62830 19.054 0.050
2650.68980 19.070 0.069
2650.79961 18.763 0.044
2651.62428 19.031 0.072
2651.71496 18.770 0.044
2652.59059 18.869 0.048
2652.66953 18.984 0.060
2652.76708 19.116 0.072
2652.85358 18.933 0.048
2653.59835 18.936 0.052
2653.77134 18.798 0.048
2654.61631 19.141 0.069
2654.69412 18.875 0.061
