2125.67487 16.358 0.015
2129.72762 16.547 0.011
2132.67057 16.488 0.011
2136.57402 16.398 0.014
2141.58621 16.459 0.011
2144.67284 16.602 0.012
2160.62853 16.380 0.014
2170.56941 16.352 0.009
2178.58019 16.585 0.023
2211.53382 16.582 0.020
2333.87013 16.428 0.012
2344.83146 16.528 0.012
2355.88227 16.377 0.011
2364.87390 16.682 0.015
2372.88569 16.381 0.011
2384.82062 16.666 0.012
2388.81978 16.541 0.012
2390.85775 16.521 0.012
2393.85195 16.661 0.024
2400.79919 16.417 0.011
2402.90590 16.562 0.012
2406.84870 16.526 0.012
2414.87136 16.428 0.011
2416.88694 16.376 0.011
2424.74557 16.480 0.012
2428.73079 16.621 0.012
2432.88232 16.657 0.018
2434.77032 16.392 0.011
2436.81825 16.374 0.011
2438.79194 16.626 0.012
2441.75426 16.474 0.011
2445.67150 16.447 0.011
2448.69113 16.652 0.014
2454.78171 16.517 0.012
2459.68274 16.379 0.009
2460.70080 16.640 0.014
2463.58203 16.497 0.011
2466.60184 16.679 0.012
2468.72811 16.483 0.009
2470.71188 16.672 0.011
2472.73932 16.669 0.012
2481.59864 16.654 0.015
2484.66194 16.427 0.012
2486.75466 16.503 0.017
2493.68254 16.453 0.011
2496.52854 16.694 0.011
2498.54920 16.671 0.011
2500.59261 16.658 0.012
2502.60623 16.556 0.012
2508.70444 16.421 0.015
2512.65394 16.709 0.014
2517.55534 16.552 0.015
2520.62280 16.527 0.011
2529.48867 16.372 0.012
2538.54028 16.462 0.012
2542.56809 16.679 0.012
2548.49662 16.460 0.014
2552.53292 16.706 0.014
2557.49807 16.682 0.014
2564.51948 16.663 0.015
2708.84713 16.674 0.011
2719.85280 16.448 0.012
2729.87488 16.588 0.014
2734.81385 16.469 0.011
2747.73877 16.547 0.020
2753.92379 16.598 0.015
2757.84961 16.577 0.014
2761.89839 16.680 0.012
2767.84536 16.460 0.014
2775.76223 16.451 0.015
2784.60621 16.386 0.011
2786.82421 16.674 0.014
2788.63612 16.586 0.012
2790.74053 16.403 0.011
2795.62814 16.684 0.011
2797.64004 16.652 0.011
2802.73244 16.473 0.015
2809.75499 16.565 0.014
2811.68212 16.583 0.017
2812.81147 16.447 0.012
2813.85521 16.599 0.012
2815.83589 16.647 0.012
2816.85684 16.358 0.012
2818.62251 16.382 0.011
2819.79084 16.378 0.011
2821.68889 16.656 0.014
2826.79530 16.434 0.015
2835.67431 16.439 0.012
2837.68203 16.404 0.017
2840.73511 16.634 0.014
2843.68641 16.649 0.012
2845.68375 16.535 0.012
2850.57262 16.380 0.011
2852.58038 16.499 0.018
2854.58479 16.671 0.014
2857.49508 16.680 0.015
2858.70741 16.626 0.015
2859.56791 16.674 0.018
2862.65448 16.426 0.015
2866.60398 16.650 0.015
2868.70583 16.481 0.012
2871.62410 16.589 0.012
2877.52602 16.472 0.012
2883.62067 16.681 0.014
2892.54699 16.400 0.012
2895.61257 16.681 0.012
2900.62424 16.684 0.017
2905.62340 16.650 0.017
2909.63272 16.591 0.014
2920.54763 16.653 0.020
2931.54445 16.394 0.011
3052.85445 16.535 0.011
3059.82741 16.679 0.012
3064.84429 16.657 0.017
3068.79809 16.417 0.012
3070.87673 16.492 0.011
3073.83283 16.565 0.012
3075.87093 16.511 0.012
3080.77516 16.390 0.009
3082.90296 16.501 0.012
