2127.53364 15.740 0.006
2130.56632 15.679 0.005
2133.57596 15.873 0.006
2136.69727 15.859 0.006
2141.68722 15.765 0.007
2172.57758 15.907 0.007
2189.56217 15.884 0.007
2214.54421 15.674 0.007
2337.87389 15.896 0.006
2352.89601 15.844 0.007
2361.88988 15.646 0.006
2373.84069 15.659 0.006
2384.85605 15.661 0.005
2388.87507 15.661 0.005
2390.89396 15.807 0.006
2397.68755 15.662 0.006
2401.87531 15.772 0.006
2404.69065 15.741 0.005
2406.83879 15.662 0.006
2416.81600 15.703 0.006
2428.89883 15.775 0.006
2433.62447 15.795 0.006
2434.91313 15.848 0.007
2436.90032 15.794 0.006
2438.84946 15.654 0.006
2440.87360 15.824 0.007
2441.80114 15.789 0.005
2444.86621 15.663 0.006
2445.72144 15.720 0.005
2448.76830 15.869 0.007
2454.68315 15.789 0.006
2460.69128 15.857 0.006
2463.63432 15.704 0.005
2466.54618 15.636 0.005
2468.79564 15.746 0.006
2470.77921 15.904 0.006
2484.70763 15.691 0.006
2487.65796 15.766 0.006
2491.53722 15.885 0.007
2496.57406 15.881 0.005
2498.61486 15.669 0.005
2500.63833 15.903 0.006
2502.65642 15.617 0.006
2510.55593 15.664 0.006
2516.70972 15.819 0.007
2518.69431 15.632 0.006
2521.68582 15.886 0.006
2529.54050 15.885 0.006
2538.59033 15.807 0.006
2543.48917 15.648 0.005
2548.54434 15.640 0.006
2552.58032 15.675 0.006
2557.54397 15.866 0.006
2564.54446 15.657 0.006
2584.51227 15.871 0.007
2709.86531 15.853 0.005
2719.89843 15.799 0.006
2730.80905 15.652 0.005
2734.89689 15.658 0.005
2747.78028 15.645 0.006
2754.79127 15.834 0.006
2757.87432 15.711 0.006
2763.82379 15.665 0.005
2767.90350 15.662 0.007
2775.84593 15.833 0.007
2783.89943 15.654 0.005
2785.72302 15.711 0.006
2787.82148 15.876 0.006
2790.65317 15.875 0.005
2793.71539 15.736 0.005
2795.68089 15.880 0.005
2797.68616 15.677 0.005
2809.81195 15.868 0.006
2811.72889 15.892 0.006
2812.85632 15.679 0.005
2814.79412 15.802 0.006
2816.68384 15.798 0.006
2818.69258 15.787 0.006
2819.83104 15.806 0.006
2821.74581 15.861 0.006
2829.82096 15.675 0.006
2835.72185 15.644 0.006
2837.73555 15.816 0.007
2839.79584 15.668 0.006
2841.81871 15.809 0.006
2843.74303 15.864 0.005
2845.72876 15.751 0.006
2850.67507 15.879 0.006
2852.63603 15.785 0.007
2854.63636 15.660 0.006
2857.54033 15.810 0.006
2862.73379 15.694 0.006
2865.60421 15.648 0.005
2868.63972 15.860 0.006
2871.72374 15.879 0.006
2877.48896 15.694 0.006
2879.68993 15.700 0.006
2885.54481 15.871 0.007
2894.56026 15.712 0.006
2898.56848 15.642 0.006
2904.62546 15.706 0.005
2910.55791 15.673 0.006
2929.56948 15.909 0.007
3052.90013 15.638 0.007
