 726.80669 19.283 0.117
 728.86999 19.078 0.083
 729.85289 18.970 0.087
 751.77789 18.813 0.082
 755.75142 19.064 0.102
 817.78228 18.937 0.086
 824.72966 18.976 0.107
 826.72633 18.859 0.086
 827.67239 18.880 0.069
 828.73180 18.899 0.077
 829.79633 18.875 0.097
 831.62139 19.135 0.097
 832.74429 18.999 0.092
 833.67709 19.019 0.063
 834.73012 18.896 0.099
 835.69730 18.938 0.072
 836.66609 18.834 0.074
 837.64764 18.826 0.053
 839.64628 18.884 0.076
 840.76669 18.766 0.069
 842.67878 19.012 0.092
 844.62650 18.892 0.083
 845.65159 18.949 0.059
 850.72263 18.777 0.086
 855.74470 19.005 0.156
 856.65204 18.964 0.164
 857.71032 19.124 0.133
 858.66417 18.763 0.084
 859.74007 18.838 0.087
 865.54895 18.792 0.102
 867.60438 18.677 0.099
 874.71594 18.760 0.060
 876.58508 18.838 0.063
 880.60875 18.744 0.074
 885.61542 18.932 0.182
 887.65374 19.001 0.122
 890.67734 18.950 0.114
 892.57087 18.843 0.083
 898.59191 18.824 0.056
 922.51148 18.650 0.069
 933.53563 18.634 0.070
1041.90781 18.968 0.076
1072.88340 19.097 0.092
1079.82623 19.126 0.099
1081.81985 19.133 0.090
1084.80173 18.885 0.073
1086.82202 18.931 0.074
1089.78507 18.978 0.083
1102.86899 19.001 0.070
1107.85199 18.754 0.070
1109.80170 18.828 0.087
1116.80938 19.023 0.059
1126.71112 18.956 0.082
1129.80986 18.771 0.063
1131.81454 18.797 0.106
1132.80638 18.883 0.076
1134.81945 18.999 0.069
1151.85141 18.884 0.092
1153.72302 19.029 0.082
1155.67871 18.960 0.099
1157.73930 18.726 0.139
1159.74431 18.887 0.079
1167.74090 19.224 0.139
1168.75192 19.113 0.129
1171.71975 18.805 0.062
1174.84757 18.746 0.053
1178.76554 19.091 0.094
1181.73109 18.930 0.093
1183.76464 18.940 0.076
1191.82008 19.148 0.086
1192.85083 19.092 0.077
1194.67034 18.806 0.070
1196.68724 18.991 0.092
1202.69260 18.857 0.082
