 665.57825 14.954 0.005
 672.49595 15.538 0.007
 685.60785 14.864 0.005
 699.50315 15.388 0.006
 707.58224 15.398 0.007
 714.49016 15.324 0.006
 733.50825 15.202 0.006
 741.53755 15.190 0.006
 858.87770 15.303 0.006
 887.86216 15.387 0.007
 895.84055 15.351 0.006
 898.85297 15.335 0.006
 911.91701 15.351 0.006
 918.80778 15.112 0.006
 925.86304 15.150 0.006
 936.71264 15.537 0.007
 962.67705 15.365 0.006
 985.73320 15.313 0.006
 991.74101 15.296 0.006
 997.65022 15.069 0.005
1006.59676 14.807 0.006
1021.60908 15.503 0.007
1041.56749 15.386 0.006
1068.61467 15.324 0.007
1072.62457 15.314 0.007
1076.64217 15.318 0.007
1079.61594 15.249 0.007
1087.62307 15.187 0.007
1089.60536 15.147 0.006
1092.54775 14.992 0.006
1102.57483 14.939 0.006
1107.57792 14.872 0.005
1226.86692 15.341 0.007
1230.87764 15.350 0.007
1239.88526 15.300 0.007
1242.88099 15.267 0.007
1245.89473 15.268 0.007
1253.80723 15.041 0.006
1256.90108 15.194 0.006
1258.89863 15.169 0.007
1261.85980 15.078 0.006
1265.90066 15.115 0.006
1268.77541 14.965 0.006
1278.89676 14.975 0.006
1280.88757 14.922 0.006
1288.90679 14.862 0.006
1289.76351 15.460 0.006
1290.91004 14.839 0.006
1294.88678 15.083 0.007
1295.88617 15.140 0.006
1297.78686 15.406 0.007
1299.70851 15.353 0.007
1305.92343 15.364 0.007
1306.90274 15.542 0.007
1307.92491 15.465 0.007
1312.75418 15.347 0.006
1313.92484 15.529 0.007
1315.76418 15.339 0.007
1317.69304 15.216 0.007
1317.92303 15.492 0.007
1318.92609 15.478 0.007
1320.74718 15.292 0.007
1321.92867 15.443 0.007
1328.62520 14.987 0.010
1332.74545 15.194 0.010
1335.79197 15.242 0.006
1338.79800 15.231 0.007
1339.86864 15.326 0.007
1340.77959 15.176 0.007
1342.76571 15.135 0.006
1346.72189 15.008 0.006
1354.61363 15.530 0.007
1365.58225 15.414 0.007
1370.61745 15.413 0.007
1375.68706 15.485 0.007
1394.71913 15.405 0.007
1398.68308 15.361 0.007
1401.68875 15.369 0.007
1416.62793 15.178 0.006
1432.54414 14.806 0.006
1436.50987 15.499 0.007
1441.56046 15.074 0.007
1443.56057 15.190 0.007
