 551.91355 17.193 0.016
 552.79591 17.118 0.015
 552.82186 16.994 0.013
 553.87650 16.968 0.013
 553.91669 17.048 0.014
 554.75496 17.416 0.022
 555.80108 17.374 0.023
 557.70798 17.282 0.020
 557.79762 17.317 0.020
 557.88746 17.435 0.021
 558.75318 17.262 0.020
 558.88918 17.313 0.020
 559.70334 17.188 0.024
 560.68233 17.103 0.019
 560.77278 17.156 0.020
 560.88569 17.318 0.019
 561.68137 17.172 0.018
 561.80964 17.146 0.015
 561.87907 17.272 0.021
 562.72154 17.176 0.018
 562.80570 17.092 0.016
 562.89643 17.188 0.019
 563.81282 17.105 0.016
 563.90024 17.122 0.018
 567.72131 17.296 0.018
 567.85065 17.404 0.020
 568.72001 17.286 0.019
 568.80480 17.337 0.020
 569.68661 17.171 0.019
 570.68058 17.076 0.017
 570.85986 17.286 0.019
 571.66197 17.153 0.021
 571.78162 17.139 0.016
 571.89513 17.294 0.020
 572.72929 17.036 0.016
 572.86586 17.214 0.020
 573.65646 17.411 0.022
 573.83169 17.103 0.015
 574.67844 17.368 0.019
 574.76881 17.330 0.020
 575.67941 17.447 0.031
 575.86640 17.037 0.017
 576.68250 17.368 0.019
 576.82368 17.447 0.020
 576.92970 17.044 0.016
 577.83601 17.436 0.021
 578.68383 17.258 0.018
 581.65578 16.985 0.016
 581.87502 17.339 0.019
 582.66857 17.066 0.020
 582.88587 17.305 0.022
 583.66356 17.469 0.022
 583.77327 17.037 0.015
 583.90829 17.224 0.020
 587.67906 17.366 0.021
 588.66191 17.274 0.021
 588.77970 17.395 0.020
 590.76133 17.293 0.024
 599.67301 17.330 0.020
 600.65902 17.195 0.015
 600.79852 17.345 0.019
 601.72934 17.277 0.018
 601.93106 17.394 0.024
 605.59156 17.568 0.042
 605.92054 17.333 0.029
 605.94843 17.374 0.050
 606.59142 17.412 0.020
 606.73062 17.466 0.019
 606.90444 17.101 0.016
 607.58454 17.374 0.018
 607.70471 17.392 0.018
 607.86137 16.987 0.014
 608.57970 17.312 0.020
 608.69652 17.383 0.020
 608.85302 17.111 0.016
 614.60130 17.148 0.017
 614.79055 17.168 0.016
 615.58164 17.457 0.020
 615.67619 17.027 0.014
 615.77119 17.088 0.016
 615.89008 17.265 0.020
 616.58199 17.381 0.021
