2125.55827 15.702 0.007
2129.64078 15.702 0.005
2132.58509 15.735 0.005
2135.72273 15.736 0.004
2140.68076 15.729 0.005
2144.56362 15.685 0.005
2160.55420 15.758 0.005
2168.62170 15.642 0.005
2187.53104 15.705 0.005
2206.52524 15.733 0.007
2331.86662 15.610 0.005
2358.83863 15.658 0.005
2372.79883 15.644 0.005
2382.92296 15.712 0.005
2386.86648 15.614 0.005
2390.80963 15.730 0.005
2397.77171 15.754 0.005
2401.79641 15.700 0.005
2403.85246 15.633 0.005
2405.82103 15.627 0.005
2414.80771 15.713 0.005
2416.77230 15.618 0.005
2424.86500 15.713 0.006
2428.76665 15.616 0.005
2434.67744 15.642 0.005
2436.72308 15.700 0.005
2438.70140 15.741 0.005
2440.84636 15.743 0.006
2443.70671 15.756 0.005
2445.58784 15.756 0.005
2448.57349 15.613 0.007
2453.82644 15.715 0.006
2459.52267 15.641 0.006
2463.49734 15.751 0.006
2464.72749 15.713 0.005
2467.63044 15.753 0.005
2469.64494 15.608 0.004
2471.65667 15.730 0.005
2473.62177 15.745 0.005
2483.68672 15.765 0.006
2486.67002 15.626 0.006
2490.63663 15.711 0.005
2493.59893 15.632 0.005
2495.67054 15.694 0.005
2497.75003 15.705 0.005
2499.77331 15.669 0.005
2502.51786 15.743 0.005
2508.61936 15.620 0.005
2512.56820 15.727 0.006
2517.68994 15.715 0.005
2520.52802 15.700 0.005
2526.62384 15.628 0.005
2537.60429 15.611 0.006
2541.60230 15.728 0.005
2547.54040 15.762 0.005
2551.57655 15.735 0.006
2556.53143 15.641 0.005
2563.56484 15.754 0.006
2574.54331 15.727 0.006
2705.90528 15.616 0.005
2706.87294 15.618 0.005
2714.85724 15.728 0.005
2728.88667 15.612 0.005
2733.86964 15.648 0.006
2744.85732 15.703 0.013
2752.92249 15.734 0.006
2756.88691 15.608 0.005
2760.85518 15.768 0.006
2766.88733 15.691 0.005
2770.77481 15.627 0.005
2783.77563 15.748 0.005
2785.88725 15.641 0.005
2786.88935 15.707 0.006
2789.69532 15.665 0.005
2791.67789 15.760 0.005
2794.82110 15.758 0.005
2796.76234 15.712 0.005
2808.90283 15.682 0.007
2809.90725 15.759 0.006
2810.83427 15.749 0.005
2811.87151 15.693 0.005
2813.66823 15.752 0.005
2815.78992 15.646 0.005
2817.74450 15.731 0.005
2818.80584 15.674 0.005
2820.67806 15.703 0.005
2826.70677 15.618 0.005
2834.74081 15.728 0.006
2835.85070 15.602 0.006
2837.58442 15.761 0.006
2839.62760 15.615 0.005
2841.64673 15.728 0.005
2843.57588 15.774 0.005
2845.60679 15.603 0.005
2849.75924 15.638 0.005
2849.78682 15.671 0.006
2851.76962 15.758 0.006
2853.77249 15.617 0.006
2856.66128 15.610 0.005
2858.63660 15.738 0.006
2863.59554 15.628 0.006
2866.68697 15.615 0.005
2869.67799 15.763 0.005
2872.67245 15.613 0.005
2877.64177 15.674 0.005
2883.61736 15.683 0.005
2892.60731 15.720 0.006
2896.62895 15.628 0.005
2902.59601 15.623 0.005
2907.57100 15.627 0.006
2917.55805 15.740 0.006
2929.59582 15.613 0.006
