2125.60234 15.759 0.009
2129.67982 16.034 0.009
2132.62124 15.897 0.008
2136.52544 15.773 0.009
2141.53648 15.843 0.008
2144.62762 16.217 0.009
2160.59482 15.623 0.008
2187.59168 15.935 0.010
2206.56084 15.772 0.010
2347.82080 15.748 0.008
2357.84778 15.954 0.009
2372.83562 16.112 0.009
2383.78793 16.118 0.009
2386.87952 15.980 0.008
2391.84577 16.033 0.010
2397.73639 15.837 0.008
2401.81624 16.076 0.009
2403.89383 16.017 0.009
2405.87645 15.745 0.008
2415.87441 15.965 0.010
2424.80566 16.083 0.009
2428.83439 15.692 0.007
2432.84854 15.970 0.011
2434.71959 16.182 0.009
2436.78014 16.074 0.009
2438.74286 15.785 0.008
2441.71964 16.075 0.009
2445.62201 16.094 0.009
2448.62945 15.826 0.009
2455.68383 15.752 0.007
2459.60408 15.859 0.006
2463.53572 15.992 0.009
2466.68406 15.821 0.008
2468.62625 16.110 0.009
2470.62922 15.975 0.009
2472.66633 15.790 0.007
2481.54939 15.963 0.011
2484.61500 15.658 0.009
2486.70704 16.158 0.011
2490.67362 15.622 0.008
2493.63684 16.006 0.009
2495.70703 15.836 0.008
2498.50153 15.913 0.008
2500.53576 15.617 0.008
2502.55824 16.113 0.009
2508.65863 16.187 0.011
2512.60470 15.717 0.008
2517.60089 15.831 0.008
2520.57379 16.080 0.009
2526.66256 16.131 0.009
2538.48573 15.940 0.009
2542.51918 16.092 0.010
2547.58059 15.639 0.008
2552.48619 15.673 0.009
2556.57113 16.012 0.011
2563.57410 15.822 0.009
2575.51719 15.534 0.008
2707.85340 16.138 0.010
2714.89398 16.145 0.009
2729.82290 16.056 0.009
2733.90762 15.926 0.009
2744.90632 15.991 0.009
2753.88155 16.195 0.010
2757.77828 15.771 0.009
2760.89244 16.079 0.010
2767.78295 15.872 0.009
2770.83438 16.205 0.010
2783.71504 15.942 0.008
2785.81890 15.819 0.009
2786.81197 15.589 0.009
2790.67367 15.665 0.007
2796.81604 15.890 0.009
2797.92091 15.901 0.009
2809.70918 16.209 0.010
2810.88357 15.642 0.008
2812.70689 15.912 0.009
2813.79820 15.902 0.009
2814.73796 15.668 0.008
2816.59080 15.984 0.009
2818.57743 15.679 0.008
2820.78178 15.717 0.008
2826.74732 15.777 0.008
2835.63054 15.813 0.009
2837.62780 16.220 0.011
2839.67441 16.088 0.010
2841.70653 15.886 0.009
