 531.78101 18.036 0.067
 534.78523 17.771 0.046
 535.79259 17.882 0.055
 550.80366 18.117 0.026
 551.87822 17.877 0.017
 551.91026 17.426 0.014
 553.87321 17.582 0.014
 554.75167 17.838 0.020
 555.79779 17.605 0.017
 557.70469 17.595 0.019
 557.79433 17.868 0.021
 557.88417 18.078 0.025
 558.74989 17.827 0.022
 558.88589 18.083 0.025
 559.70005 17.895 0.029
 560.67904 17.866 0.024
 560.76949 18.056 0.025
 560.88240 18.146 0.032
 561.80635 18.199 0.027
 561.87578 18.210 0.031
 562.71825 18.076 0.028
 562.80242 18.088 0.027
 562.89314 17.548 0.020
 567.71802 17.513 0.016
 567.84736 17.910 0.021
 568.71672 17.671 0.019
 568.80152 17.870 0.022
 569.68332 17.705 0.020
 573.65317 17.965 0.022
 573.82840 18.201 0.023
 576.67921 18.175 0.025
 576.82039 17.556 0.016
 576.92641 17.824 0.021
 577.83272 17.724 0.020
 581.65249 17.769 0.021
 581.87173 18.063 0.026
 582.66528 17.868 0.024
 582.88258 18.178 0.034
 583.76998 18.031 0.022
 587.67577 18.113 0.025
 588.65862 18.214 0.032
 588.77641 17.514 0.016
 590.75804 17.733 0.030
 599.66972 18.209 0.029
 600.65573 18.100 0.023
 600.79523 17.714 0.029
 601.72605 17.680 0.015
 605.58827 17.870 0.038
 605.91725 18.104 0.041
 607.70142 18.079 0.020
 608.57641 17.970 0.021
 608.69323 18.074 0.022
 614.59801 17.538 0.016
 623.66290 17.422 0.015
 623.80226 17.887 0.022
 624.57986 17.934 0.021
 624.67553 17.622 0.017
 624.74989 17.869 0.021
 625.58982 17.464 0.016
 625.68920 17.799 0.020
 626.57101 17.565 0.018
 626.64553 17.768 0.020
 627.80746 18.087 0.028
 628.62428 17.924 0.020
 628.72409 18.073 0.022
 629.59414 17.997 0.024
 629.71431 18.134 0.028
 631.64147 18.137 0.024
 632.63221 18.064 0.026
 633.61136 18.194 0.042
 900.81571 18.026 0.018
 918.82563 17.608 0.018
 928.88602 17.648 0.022
 933.78893 17.981 0.028
 936.83236 18.122 0.021
 939.73608 18.183 0.026
 941.71005 17.618 0.017
 941.83404 17.781 0.020
 949.70736 18.028 0.026
 951.75779 17.636 0.019
 952.72453 17.422 0.013
 953.73850 17.623 0.017
 954.74371 17.753 0.023
 963.71206 17.662 0.018
 964.78024 17.717 0.019
 984.70498 18.258 0.028
 988.81209 17.979 0.027
 992.81651 18.211 0.038
 997.79139 17.772 0.023
1026.61271 18.025 0.024
1038.63661 18.115 0.036
1039.67778 18.141 0.035
1043.56624 18.116 0.028
1045.51458 17.449 0.015
1046.52186 17.560 0.016
1047.55597 17.841 0.028
1048.53525 17.819 0.020
1051.58186 18.154 0.029
1053.61800 18.077 0.024
1054.51035 18.205 0.025
1060.53014 17.882 0.026
1061.51866 18.028 0.025
1064.52236 18.101 0.031
1065.48965 18.082 0.026
1069.63431 17.904 0.023
1074.53370 18.069 0.028
1077.58685 17.488 0.017
1080.49895 17.657 0.020
1087.54835 18.215 0.030
1090.55599 17.685 0.023
1092.59865 17.972 0.032
1105.56685 18.007 0.025
1107.52664 18.047 0.027
1113.56665 17.791 0.035
1119.51247 18.171 0.043
1225.84531 17.407 0.018
1237.86394 17.651 0.021
1242.80137 17.985 0.039
1252.79718 17.878 0.026
1255.85073 18.167 0.032
1259.81431 17.426 0.016
1264.89754 18.113 0.030
1272.87094 17.879 0.022
1279.88581 17.463 0.017
1281.91499 17.790 0.035
1289.78317 18.091 0.027
1291.86571 17.461 0.014
1295.76180 17.702 0.020
1296.87773 18.021 0.022
1297.82926 18.044 0.027
1299.86894 18.112 0.035
1305.79917 17.698 0.022
1306.67811 17.445 0.015
1310.81854 18.056 0.022
1312.77316 18.098 0.020
1313.89428 17.553 0.029
1315.78461 17.468 0.016
1316.70983 17.631 0.017
1317.79008 17.767 0.020
1318.77815 17.830 0.022
1319.81110 18.007 0.024
1320.66182 17.759 0.020
1321.68628 17.918 0.021
1327.76361 17.527 0.020
1332.81651 18.120 0.030
1335.71759 18.078 0.023
1338.76529 17.554 0.017
1340.66394 17.508 0.017
1342.61954 17.663 0.017
1346.67761 18.037 0.023
1347.70766 18.114 0.023
1348.74101 17.932 0.024
1349.75483 17.518 0.017
1354.63227 17.783 0.024
1365.67161 17.909 0.022
1367.68526 18.065 0.031
1368.63402 18.058 0.021
1370.57491 18.047 0.032
1375.64457 17.716 0.019
1394.58816 18.139 0.028
1395.56678 18.181 0.024
1398.57010 17.573 0.015
1399.59225 17.831 0.021
1400.59895 17.954 0.021
1401.55706 17.976 0.024
1402.54984 17.981 0.023
