2166.84886 19.023 0.057
2172.89886 19.205 0.063
2183.89214 19.133 0.102
2189.85456 18.853 0.065
2192.75850 19.053 0.051
2201.76819 19.013 0.049
2212.80299 19.119 0.071
2217.78740 19.041 0.073
2226.78234 19.203 0.081
2228.82578 19.085 0.057
2230.73922 18.781 0.051
2232.75943 19.219 0.066
2234.75340 19.167 0.058
2238.70400 19.126 0.061
2240.83301 19.198 0.067
2242.83873 19.216 0.094
2248.72000 19.069 0.052
2251.74964 19.077 0.053
2253.76724 19.036 0.046
2255.69553 18.959 0.059
2258.69500 19.111 0.049
2261.66777 19.121 0.063
2264.80361 19.046 0.045
2269.77649 19.114 0.064
2271.71997 18.890 0.056
2273.81513 19.087 0.068
2275.78861 19.239 0.085
2277.79138 19.001 0.049
2279.78824 18.988 0.045
2281.75106 19.262 0.055
2283.80822 19.229 0.051
2289.74509 19.275 0.071
2291.75118 19.104 0.085
2293.71954 18.843 0.067
2295.74061 19.129 0.047
2297.73154 19.079 0.062
2299.76393 18.993 0.059
2301.66936 19.195 0.068
2303.66472 18.978 0.079
2323.56592 19.001 0.050
2326.57292 19.051 0.066
2332.51630 18.965 0.092
2338.53885 18.866 0.051
2355.50426 19.085 0.093
2387.49452 18.978 0.110
2521.91435 18.897 0.061
2542.82675 19.062 0.062
2544.88439 18.893 0.062
2551.87463 19.110 0.062
2559.81256 19.224 0.080
2563.85780 18.894 0.067
2573.78507 19.174 0.085
2577.84783 18.903 0.062
2583.74432 18.983 0.062
2589.78434 18.990 0.053
2594.80118 19.269 0.112
2599.85599 19.064 0.063
2609.66222 19.060 0.072
2611.66624 19.091 0.075
2617.81290 19.012 0.061
2620.78186 18.847 0.045
2623.75513 19.106 0.064
2626.68022 19.228 0.071
2627.62201 19.330 0.127
2628.84729 18.991 0.077
2630.83606 19.274 0.108
2632.62679 19.127 0.063
2635.62196 19.036 0.053
2637.76214 19.020 0.053
2639.77836 19.119 0.049
2641.65265 19.220 0.068
2643.66418 19.095 0.061
2645.65615 18.744 0.038
2647.58289 19.107 0.056
2651.65078 18.947 0.057
2653.67515 18.805 0.061
2655.66021 19.172 0.073
2657.79394 19.354 0.111
2659.66112 18.933 0.049
2661.68580 18.864 0.049
2665.78771 19.273 0.075
2671.79365 19.303 0.087
2675.72410 18.758 0.042
2677.75845 19.038 0.092
2679.74951 19.126 0.078
2682.60766 19.174 0.076
2686.57685 18.647 0.059
2695.58496 18.966 0.064
2700.53594 19.226 0.085
2706.51733 19.193 0.097
2713.52098 18.920 0.083
2735.50111 18.800 0.059
2841.92511 18.902 0.061
2868.88777 19.017 0.058
2890.83088 18.986 0.073
2895.86662 18.931 0.045
2900.82229 19.087 0.056
2906.85332 19.170 0.049
2910.88665 18.958 0.040
2915.88682 19.172 0.051
2921.88552 19.173 0.071
2925.85538 19.051 0.061
2933.81239 19.230 0.051
2939.82081 19.046 0.061
2941.83890 19.193 0.053
2943.71364 19.049 0.056
2946.81669 18.887 0.053
2948.80701 19.144 0.065
2952.80308 18.781 0.049
2955.85796 19.167 0.085
2958.67327 19.062 0.069
2962.68421 18.862 0.050
2965.70125 19.034 0.061
2967.80060 18.965 0.047
2970.71379 18.895 0.040
2974.70576 19.281 0.067
