 457.76149 19.164 0.030
 458.74583 18.819 0.028
 459.69864 18.633 0.020
 461.71357 18.841 0.020
 461.83614 18.908 0.029
 462.54594 19.030 0.030
 465.78952 18.712 0.023
 466.70014 18.962 0.029
 467.80802 18.827 0.025
 468.71441 19.124 0.030
 469.71446 18.837 0.028
 470.78225 18.697 0.031
 471.83426 19.189 0.061
 472.75913 18.811 0.032
 473.67095 19.003 0.047
 474.75137 18.974 0.034
 475.64414 18.683 0.026
 476.79638 18.635 0.034
 477.78104 18.989 0.029
 478.58832 18.726 0.023
 479.78674 19.029 0.038
 480.62340 18.835 0.026
 481.60851 19.047 0.029
 482.76949 19.113 0.034
 483.55725 18.611 0.025
 484.55511 19.088 0.041
 485.55968 18.941 0.025
 486.55123 18.661 0.021
 487.57888 19.017 0.025
 488.54349 18.737 0.031
 488.68184 18.974 0.030
 489.63379 18.563 0.017
 490.60426 19.012 0.022
 491.56238 18.740 0.023
 492.54668 19.232 0.038
 492.62107 18.842 0.027
 493.54974 18.851 0.024
 494.54456 18.672 0.021
 495.54690 19.084 0.042
 496.54238 18.868 0.029
 496.75849 18.979 0.051
 498.54115 19.073 0.031
 499.53665 18.859 0.029
 500.52784 19.146 0.043
 501.52841 19.031 0.039
 507.64594 18.923 0.040
 508.59881 18.616 0.034
 510.53679 18.857 0.035
 511.64635 18.785 0.032
 512.68372 18.953 0.034
 513.67562 18.920 0.026
 514.54875 19.225 0.038
 515.54041 18.921 0.034
 516.54396 18.697 0.028
 517.54544 19.091 0.041
 518.58422 18.901 0.028
 519.53485 18.568 0.019
 521.53572 18.837 0.036
 523.54757 18.993 0.036
 524.52655 18.706 0.029
 526.52997 18.929 0.032
 526.63106 19.014 0.039
 527.52730 18.610 0.021
 528.58672 19.353 0.064
 530.61533 18.720 0.043
 531.54221 19.060 0.045
 532.52763 18.810 0.037
 533.53117 18.871 0.036
 535.65298 18.969 0.049
 552.63631 18.843 0.029
 553.49202 19.046 0.045
 554.55083 18.949 0.049
 561.55124 19.119 0.052
 566.48684 18.834 0.039
 567.48761 18.978 0.038
 569.48207 19.151 0.055
 571.53592 18.735 0.034
 572.49212 19.156 0.065
 573.49972 18.861 0.045
 574.52848 18.666 0.032
 673.85405 19.082 0.030
 699.82736 18.993 0.049
 701.87222 19.013 0.057
 704.81610 18.985 0.051
 706.82006 19.099 0.066
 707.86942 18.967 0.058
 712.89185 19.082 0.049
 715.85724 19.004 0.042
 726.87729 19.026 0.034
 728.84142 19.125 0.040
 729.82376 18.927 0.038
 733.87608 18.792 0.044
 742.81655 19.208 0.053
 745.74807 19.009 0.035
 747.80482 18.828 0.030
 748.75959 18.957 0.038
 750.85245 18.724 0.036
 751.74502 18.830 0.046
 755.70349 19.065 0.049
 759.77280 18.909 0.032
 760.82495 18.859 0.035
 763.82093 18.804 0.043
 769.85737 18.638 0.036
 775.83238 19.176 0.041
 778.79891 19.047 0.064
 780.82971 18.669 0.030
 787.83745 19.018 0.039
 792.77145 19.036 0.051
 796.78735 18.736 0.037
 798.80455 18.913 0.039
 816.81304 18.577 0.026
 817.80249 18.953 0.038
 822.76060 19.073 0.036
 826.62883 18.627 0.033
 827.73953 19.106 0.040
 830.81971 18.949 0.055
 831.66499 18.704 0.034
 832.79593 18.736 0.032
 833.69740 19.026 0.029
 834.78844 18.791 0.053
 837.79434 18.916 0.027
 839.62008 18.914 0.034
 841.80337 18.767 0.033
 843.72642 18.741 0.028
 844.67555 19.004 0.040
 850.69635 18.943 0.045
 854.71840 18.783 0.043
 856.72524 18.894 0.064
 858.62978 18.874 0.041
 860.72107 18.774 0.042
 874.72907 19.049 0.038
 876.64537 18.537 0.025
 879.60519 19.334 0.057
 881.53718 18.576 0.033
 887.61936 18.618 0.037
 890.54515 19.068 0.038
 892.58428 18.768 0.035
 895.56500 18.750 0.038
 900.53395 18.694 0.042
 920.53507 19.092 0.060
 925.48727 18.607 0.049
 931.47803 19.137 0.082
 933.50142 18.722 0.038
 951.51436 19.038 0.038
1040.90770 18.698 0.033
1051.90355 18.739 0.038
1065.86407 18.531 0.036
1068.82616 19.160 0.058
1069.81660 18.857 0.033
1071.83379 19.172 0.057
1077.87318 19.019 0.031
1083.79463 18.953 0.043
1088.85934 18.990 0.051
1093.85600 19.289 0.052
1102.83403 19.014 0.031
1107.81689 19.026 0.037
1113.83073 18.963 0.031
1119.76354 18.771 0.038
1126.73501 19.007 0.037
1130.70108 18.795 0.034
1132.70965 18.886 0.031
1136.82892 18.842 0.032
1142.72090 19.139 0.034
1151.81605 19.148 0.044
1154.82460 19.121 0.051
1157.77617 19.042 0.052
1161.77416 18.711 0.024
1163.74571 18.921 0.035
1166.78220 18.944 0.045
1170.83018 18.834 0.036
1174.81280 18.938 0.030
1178.72982 19.332 0.055
1181.69639 19.103 0.050
1185.77898 18.953 0.034
1187.73093 18.921 0.040
1189.79539 18.566 0.026
1192.71498 19.043 0.037
1196.59103 18.687 0.050
1202.65286 18.660 0.029
1204.75823 18.950 0.038
1207.65168 18.750 0.038
1211.73214 18.891 0.043
1214.74861 19.091 0.047
1217.70974 19.088 0.043
1219.69442 18.642 0.033
1223.60192 18.862 0.039
1226.69684 18.851 0.050
1229.68872 18.912 0.081
1230.64519 18.925 0.038
1234.57163 18.946 0.043
1238.57521 18.917 0.051
1239.70781 19.106 0.058
1241.68445 18.638 0.038
1243.54233 18.701 0.035
1245.51091 18.856 0.051
1248.51925 18.776 0.047
1253.59008 18.929 0.044
1256.56934 18.847 0.038
1259.62042 18.872 0.035
1261.56544 19.026 0.042
1265.58311 18.740 0.039
1268.56802 18.613 0.041
1276.52146 18.718 0.036
1278.58289 18.976 0.054
1279.51598 18.686 0.040
1288.54946 19.164 0.055
1291.58053 19.146 0.045
1296.55392 19.110 0.062
1300.50023 18.879 0.055
1305.47469 19.047 0.051
1308.50942 18.908 0.039
1313.48499 19.077 0.058
1317.51257 18.798 0.038
1320.48977 18.767 0.041
1330.47728 18.912 0.057
1333.48203 18.852 0.063
1397.90596 18.920 0.047
1412.88359 19.039 0.052
1431.79264 18.939 0.034
1432.88383 18.785 0.038
1435.84386 18.661 0.031
1437.83669 18.781 0.035
1440.87532 18.814 0.044
1443.87322 18.831 0.039
1447.79637 19.061 0.065
1449.83809 18.629 0.047
1454.75226 18.625 0.035
1458.78986 18.977 0.047
1459.85725 18.799 0.037
1462.72845 18.705 0.033
1470.80948 18.814 0.031
1475.80817 18.858 0.040
1477.69504 18.964 0.047
1479.73526 18.695 0.031
1484.75067 18.805 0.038
1487.79228 18.651 0.031
1491.70678 18.938 0.043
1493.81605 18.615 0.028
1496.60189 19.002 0.058
1498.74441 18.630 0.030
1501.82848 18.724 0.026
1503.72325 18.768 0.040
1505.82982 19.110 0.061
1507.77698 19.092 0.051
1509.84391 18.913 0.038
1511.64969 18.775 0.035
1514.69677 18.786 0.036
1517.68631 18.748 0.030
1519.68867 18.876 0.037
1521.71135 19.057 0.039
1522.68897 18.812 0.039
1523.74540 18.844 0.076
1525.72207 18.836 0.033
1527.80921 19.061 0.040
1528.71167 18.815 0.030
1531.72927 18.734 0.035
1538.68598 19.058 0.041
1541.64210 18.870 0.027
1542.74198 18.733 0.034
1544.69879 18.846 0.028
1547.72484 18.817 0.025
1548.70228 18.763 0.028
1549.76761 19.059 0.032
1551.73148 18.998 0.031
1552.66473 18.877 0.035
1554.75771 19.252 0.038
1555.69451 18.858 0.038
1556.66519 18.639 0.028
1562.69753 19.198 0.062
1564.57617 18.725 0.046
1564.67221 18.654 0.035
1567.62962 18.805 0.034
1570.72707 18.591 0.026
1574.72273 18.940 0.029
1576.62247 18.976 0.041
1578.72404 18.634 0.038
1581.63792 19.114 0.038
1584.61647 19.232 0.052
1587.60426 19.033 0.037
1590.61139 18.925 0.036
1595.68404 19.084 0.056
1599.69537 19.027 0.046
1600.66988 18.655 0.040
1604.52056 18.985 0.051
1606.53430 19.041 0.044
1609.55354 19.016 0.049
1610.59779 18.919 0.043
1611.62922 18.631 0.034
1612.52356 18.939 0.036
1613.61501 18.883 0.041
1614.51582 19.076 0.035
1615.52074 18.911 0.035
1616.53508 18.672 0.027
1617.52005 19.028 0.039
1618.52674 18.894 0.045
1619.57586 18.608 0.036
1620.59691 19.116 0.060
1621.51505 18.748 0.040
1622.58246 18.738 0.040
1623.53739 18.953 0.049
1624.54503 18.723 0.038
1625.55697 19.201 0.059
1626.64946 18.940 0.038
1627.56462 18.724 0.047
1628.50357 19.002 0.055
1630.53045 18.688 0.048
1630.57902 18.690 0.033
1631.52811 19.038 0.038
1632.56252 18.637 0.030
1633.51894 19.058 0.048
1634.55857 18.954 0.040
1635.52681 18.810 0.038
1643.54759 18.838 0.053
1644.57725 18.557 0.027
1653.58410 19.170 0.070
1655.56572 18.680 0.038
1656.56466 18.999 0.060
1658.54215 19.116 0.058
1660.56738 18.820 0.056
1663.49762 18.667 0.034
1665.51381 18.836 0.050
1671.50969 18.685 0.041
1676.50422 18.668 0.051
1684.50417 18.884 0.086
1694.50577 19.237 0.070
1766.89866 18.894 0.057
1768.88606 18.988 0.049
1782.87328 18.968 0.047
1789.81925 18.800 0.027
1803.90511 18.594 0.038
1804.76863 18.798 0.041
1809.83060 19.018 0.033
1812.85342 19.026 0.036
1814.86856 18.714 0.027
1817.87044 19.145 0.037
1822.81426 18.595 0.027
1828.87850 19.060 0.040
1829.85012 18.878 0.042
1843.82990 18.999 0.040
1847.85895 18.579 0.024
1850.80975 19.117 0.051
1852.74658 18.535 0.026
1855.81245 18.525 0.025
1860.78566 18.772 0.042
1863.75923 18.572 0.031
1865.81406 18.869 0.033
1867.78279 18.956 0.039
1869.75625 19.151 0.040
1872.75493 19.102 0.044
2167.84210 18.690 0.051
2173.84945 18.642 0.039
2190.78721 19.098 0.060
2192.82172 18.717 0.047
2214.78907 18.619 0.049
2224.74585 18.924 0.050
2226.84999 19.259 0.111
2229.66192 18.907 0.057
2230.80065 18.862 0.059
2232.82048 19.115 0.073
2234.81490 19.036 0.053
2239.59986 19.191 0.089
2241.66140 18.607 0.053
2243.71999 18.863 0.062
2248.79660 19.275 0.067
2250.84628 18.702 0.046
2252.65163 18.623 0.040
2254.64255 18.878 0.051
2257.64643 18.912 0.046
2261.76077 18.640 0.038
2264.75109 18.862 0.048
2266.64408 18.656 0.049
2270.64019 18.932 0.053
2271.79100 18.975 0.049
2273.72748 18.976 0.067
2275.82790 18.599 0.050
2277.64954 18.647 0.036
2279.82189 19.051 0.066
2281.80872 19.112 0.057
2283.84294 18.791 0.041
2288.74907 18.794 0.047
2290.78746 18.899 0.052
2292.76398 19.143 0.089
2294.73902 18.574 0.065
2296.74943 18.806 0.073
2298.76883 18.833 0.063
2300.72186 18.981 0.086
2302.69966 18.778 0.065
2321.67232 18.795 0.054
2327.55888 19.122 0.069
2333.56807 19.060 0.085
2339.54453 18.868 0.074
2395.51674 18.672 0.063
2526.90888 18.870 0.049
2542.88757 19.012 0.057
2552.83892 19.177 0.078
2556.83044 18.892 0.053
2559.88101 18.827 0.055
2564.84693 18.988 0.065
2573.84610 18.753 0.052
2578.77042 18.983 0.069
2583.82488 19.007 0.070
2589.85777 18.994 0.057
2596.74113 19.127 0.086
2605.74414 19.018 0.054
2609.74038 18.695 0.063
2614.70651 18.760 0.051
2618.73078 19.228 0.074
2621.64019 19.030 0.049
2623.82197 18.727 0.042
2627.68528 18.926 0.079
2629.70831 19.213 0.093
2634.76299 18.653 0.039
2635.68212 18.994 0.047
2638.65320 18.963 0.050
2639.65332 18.630 0.030
2641.72112 18.882 0.048
2643.72981 19.050 0.060
2645.71734 18.597 0.034
2647.67514 18.936 0.055
2650.83682 18.918 0.049
2652.73791 18.946 0.061
2654.67274 19.074 0.072
2656.64568 18.895 0.060
2658.60869 18.700 0.058
2660.62612 18.873 0.051
2662.60897 19.084 0.059
2664.61653 18.659 0.041
2666.67473 18.868 0.036
2668.66349 19.062 0.079
2670.62961 19.131 0.077
2672.73889 18.763 0.047
2674.63727 18.913 0.052
2676.62384 18.997 0.050
2678.71152 18.613 0.043
2680.62219 18.796 0.048
