2125.57752 16.423 0.013
2129.65745 16.451 0.009
2132.59997 16.551 0.012
2135.73822 16.523 0.010
2140.69996 16.444 0.012
2144.58780 16.603 0.012
2160.56895 16.449 0.012
2187.54581 16.593 0.012
2206.54077 16.420 0.016
2331.88185 16.435 0.011
2355.85621 16.438 0.010
2364.91366 16.475 0.012
2372.81439 16.437 0.010
2403.86910 16.666 0.012
2414.75251 16.433 0.010
2416.78783 16.678 0.012
2424.88315 16.533 0.014
2428.78265 16.660 0.012
2432.82714 16.652 0.013
2434.69302 16.637 0.012
2436.74907 16.435 0.010
2436.76483 16.439 0.010
2438.71887 16.506 0.011
2440.75205 16.660 0.012
2443.72127 16.432 0.011
2445.60223 16.439 0.010
2448.59845 16.692 0.017
2453.84246 16.509 0.013
2455.67398 16.423 0.009
2456.55400 16.496 0.012
2458.69089 16.662 0.012
2460.76328 16.483 0.012
2463.51248 16.453 0.011
2466.72204 16.461 0.011
2468.59455 16.413 0.010
2470.59787 16.636 0.012
2484.59267 16.475 0.012
2486.68543 16.667 0.015
2490.65194 16.444 0.012
2493.61411 16.682 0.012
2495.68548 16.447 0.010
2497.76947 16.632 0.013
2498.47886 16.432 0.010
2500.50361 16.625 0.012
2502.53642 16.462 0.010
2508.63574 16.487 0.012
2512.58316 16.606 0.012
2517.62502 16.583 0.011
2520.55186 16.425 0.010
2526.64086 16.586 0.011
2537.62049 16.502 0.015
2542.48786 16.656 0.016
2547.55530 16.529 0.012
2551.59276 16.684 0.015
2556.54620 16.553 0.012
2564.50338 16.671 0.015
2575.50200 16.656 0.015
2706.88834 16.674 0.012
2714.87260 16.463 0.010
2728.90371 16.672 0.013
2733.88488 16.606 0.013
2744.87228 16.515 0.011
2753.85795 16.550 0.012
2756.92770 16.664 0.012
2760.87070 16.414 0.012
2766.92387 16.507 0.012
2770.79464 16.646 0.012
2783.73926 16.686 0.011
2785.85121 16.580 0.013
2786.90463 16.670 0.014
2789.71485 16.674 0.012
2791.69601 16.479 0.011
2794.91570 16.459 0.011
2796.78184 16.412 0.010
2797.94452 16.559 0.013
2809.68801 16.426 0.010
2810.85486 16.591 0.012
2811.88664 16.426 0.012
2813.68344 16.639 0.013
2814.70567 16.439 0.011
2816.56873 16.486 0.011
2818.55622 16.474 0.012
2820.72135 16.417 0.011
2826.72182 16.428 0.011
2834.75826 16.659 0.020
2836.70274 16.534 0.012
2837.60001 16.687 0.015
2839.64829 16.460 0.012
2841.67075 16.680 0.013
2843.59656 16.642 0.012
2845.62592 16.443 0.012
2850.48349 16.669 0.012
2852.49879 16.434 0.012
2854.49639 16.560 0.015
2856.68609 16.516 0.012
2858.65144 16.618 0.012
2862.57802 16.431 0.012
2865.68734 16.497 0.011
2868.56714 16.426 0.010
2871.67431 16.481 0.010
2876.55793 16.585 0.012
2879.60209 16.439 0.011
2885.49698 16.629 0.014
2894.60480 16.654 0.014
2898.58968 16.571 0.012
2898.65292 16.644 0.014
2898.66551 16.647 0.015
2898.67183 16.678 0.015
2904.56244 16.522 0.012
2909.55697 16.440 0.012
2917.59691 16.686 0.014
2930.53952 16.593 0.012
3058.86781 16.474 0.010
3063.89141 16.427 0.009
3067.86628 16.583 0.011
3070.82622 16.468 0.012
3072.90503 16.575 0.011
3075.80191 16.461 0.012
3079.85839 16.504 0.012
3082.82125 16.513 0.010
3084.87685 16.554 0.010
3086.81088 16.442 0.009
3088.76855 16.422 0.009
3089.87786 16.674 0.011
3091.79502 16.640 0.010
3096.83249 16.622 0.012
3098.87996 16.492 0.009
3100.83033 16.619 0.011
3102.79370 16.671 0.012
3103.86445 16.425 0.010
3106.80141 16.605 0.013
3108.73893 16.664 0.011
3109.76554 16.545 0.010
3110.80501 16.444 0.010
3111.83904 16.594 0.011
3112.81234 16.636 0.010
3113.84622 16.587 0.010
3114.75630 16.703 0.011
3115.83885 16.448 0.009
3118.90036 16.545 0.011
3122.88384 16.636 0.014
3125.84039 16.519 0.013
3126.86973 16.451 0.012
3127.77530 16.426 0.010
3128.79368 16.499 0.010
3129.76833 16.542 0.012
3131.65597 16.536 0.016
3134.73615 16.427 0.018
3134.85356 16.623 0.017
3135.83658 16.649 0.011
3137.91213 16.477 0.011
3138.79639 16.440 0.010
3139.84058 16.541 0.010
3140.84799 16.628 0.012
3142.74017 16.669 0.011
3144.76081 16.463 0.010
3146.73886 16.477 0.011
3151.72305 16.428 0.011
3152.72681 16.480 0.010
3152.94018 16.514 0.014
3153.73079 16.600 0.012
3154.79172 16.602 0.013
3156.77431 16.408 0.012
3158.84937 16.651 0.015
3162.78580 16.455 0.011
3163.74709 16.473 0.011
3164.70539 16.502 0.010
3165.77669 16.654 0.009
3166.86826 16.419 0.013
3168.56433 16.673 0.011
3168.90256 16.677 0.012
3169.69919 16.444 0.011
3170.77688 16.636 0.011
3171.87203 16.448 0.009
3172.71997 16.682 0.010
3174.68294 16.447 0.009
3175.69225 16.441 0.009
3176.73527 16.613 0.013
3178.75343 16.496 0.011
3179.76641 16.425 0.010
3180.67915 16.432 0.009
3182.74631 16.630 0.011
3183.70482 16.656 0.012
3184.67230 16.662 0.010
3185.83694 16.561 0.011
3193.50606 16.629 0.014
3193.61038 16.441 0.009
3194.61553 16.475 0.011
3195.67198 16.674 0.012
3196.71571 16.521 0.012
3197.61568 16.650 0.012
3199.76047 16.663 0.013
3202.51128 16.521 0.010
3203.63228 16.530 0.009
3204.59317 16.486 0.009
3205.73488 16.651 0.010
3206.64247 16.587 0.011
3209.68555 16.437 0.012
3210.63058 16.414 0.010
3217.62498 16.519 0.011
3218.62437 16.619 0.013
3219.72784 16.483 0.013
3223.62175 16.547 0.012
3224.67149 16.658 0.011
3226.58471 16.660 0.012
3228.57286 16.422 0.010
3229.61582 16.583 0.011
3230.63959 16.652 0.010
3231.54064 16.645 0.012
3232.56927 16.685 0.015
3238.59018 16.532 0.012
3239.54996 16.500 0.010
3240.62667 16.528 0.011
3241.62569 16.633 0.018
3245.52007 16.532 0.012
3246.63216 16.593 0.014
3247.64765 16.665 0.012
3249.49920 16.630 0.012
3250.62681 16.445 0.011
3253.62007 16.668 0.011
3256.60299 16.431 0.012
3259.59520 16.642 0.012
3267.50219 16.657 0.012
3272.56116 16.678 0.013
3274.60159 16.464 0.012
3278.57334 16.581 0.012
3281.55409 16.497 0.011
3293.49047 16.482 0.012
3295.49495 16.631 0.011
3299.49834 16.504 0.008
3312.50741 16.626 0.015
3416.88948 16.460 0.010
3421.87124 16.656 0.011
3425.89069 16.620 0.013
3428.88668 16.435 0.009
3432.86029 16.687 0.012
3442.86095 16.604 0.011
3444.91384 16.475 0.011
3447.82699 16.447 0.009
3449.83985 16.634 0.010
3452.86045 16.443 0.009
3454.91399 16.672 0.012
3458.77308 16.483 0.010
3459.82073 16.483 0.010
3468.84950 16.474 0.008
3469.85641 16.433 0.008
3471.88395 16.656 0.012
3473.85194 16.619 0.011
3474.87537 16.441 0.009
3476.74812 16.448 0.008
3478.76384 16.590 0.010
3479.90107 16.453 0.008
3481.79175 16.449 0.008
3484.74754 16.595 0.012
3496.69596 16.550 0.012
3497.76341 16.675 0.012
3499.72094 16.454 0.008
3500.70374 16.428 0.009
3501.74176 16.551 0.009
3502.74034 16.650 0.010
3503.66692 16.624 0.010
3504.84600 16.476 0.009
3506.85766 16.670 0.011
3508.72413 16.635 0.012
3509.75466 16.582 0.010
3510.89496 16.591 0.010
3511.80681 16.521 0.010
3512.83548 16.660 0.012
3517.82993 16.605 0.012
3520.78714 16.546 0.010
3522.71312 16.471 0.008
3523.77422 16.520 0.009
3524.67634 16.444 0.009
3525.67045 16.569 0.009
3526.72320 16.687 0.010
3527.75702 16.466 0.009
3528.69798 16.472 0.009
3529.65588 16.442 0.008
3530.66395 16.456 0.008
3538.64221 16.634 0.009
3540.62942 16.559 0.011
3544.82914 16.450 0.011
3547.76067 16.620 0.011
3550.60756 16.638 0.011
3551.60988 16.658 0.008
3552.64067 16.459 0.007
3553.76627 16.650 0.014
3554.71963 16.659 0.012
3555.78383 16.471 0.012
3556.69599 16.525 0.009
3558.50679 16.658 0.012
3558.80547 16.649 0.011
3559.58836 16.444 0.009
3560.57677 16.445 0.009
3561.52087 16.457 0.010
3562.56150 16.614 0.010
3562.81286 16.493 0.010
3563.61574 16.576 0.009
3564.59743 16.488 0.010
3569.53421 16.646 0.013
3573.62465 16.657 0.013
3574.66563 16.515 0.011
3575.51319 16.657 0.010
3576.66715 16.465 0.009
3577.73481 16.667 0.010
3578.64002 16.623 0.009
3579.59731 16.640 0.010
3579.76501 16.422 0.010
3580.62709 16.590 0.011
3581.65056 16.440 0.009
3582.59866 16.411 0.008
3583.61262 16.498 0.010
3584.62139 16.642 0.010
3585.61170 16.670 0.009
3586.65743 16.440 0.008
3589.65012 16.624 0.009
3590.61900 16.641 0.010
3592.62587 16.487 0.008
3593.65204 16.452 0.008
3594.68390 16.602 0.009
3601.62607 16.609 0.010
3602.64217 16.663 0.011
3603.61617 16.566 0.010
3607.61449 16.642 0.010
3608.62143 16.668 0.012
3615.55715 16.656 0.010
3616.56461 16.491 0.011
3618.54127 16.444 0.009
3619.56591 16.598 0.011
3621.56553 16.602 0.011
3628.53941 16.481 0.011
3629.62407 16.586 0.013
3631.50896 16.560 0.012
3633.52207 16.667 0.012
3637.61824 16.655 0.012
3639.57177 16.478 0.008
3641.52394 16.439 0.011
3643.60031 16.634 0.014
3648.51618 16.563 0.012
3650.55356 16.568 0.011
3654.52538 16.604 0.016
3655.50403 16.623 0.012
3657.51153 16.477 0.011
3660.50569 16.611 0.012
3662.51092 16.591 0.012
3666.53844 16.649 0.011
3776.84622 16.535 0.013
3781.87247 16.612 0.014
3784.85638 16.494 0.010
3787.89304 16.499 0.010
3791.87114 16.666 0.012
3794.85079 16.410 0.009
3796.83850 16.509 0.010
3797.84240 16.642 0.010
3798.89039 16.548 0.009
3801.81398 16.446 0.010
3803.80303 16.600 0.010
3804.85035 16.665 0.011
3805.89076 16.437 0.009
3807.87907 16.533 0.010
3808.91420 16.668 0.012
3811.87202 16.450 0.009
3812.90373 16.517 0.010
3817.89042 16.445 0.011
3818.91112 16.597 0.011
3820.85714 16.653 0.010
3821.86713 16.624 0.009
3822.76618 16.670 0.013
3823.87545 16.448 0.009
3824.87203 16.515 0.010
3826.87649 16.669 0.011
3828.87883 16.434 0.009
3829.86557 16.433 0.009
3832.86587 16.660 0.011
3833.83574 16.619 0.009
3834.88467 16.413 0.009
3835.82799 16.425 0.008
3836.83366 16.504 0.010
3837.82302 16.586 0.010
3838.82701 16.657 0.012
3839.83915 16.571 0.011
3840.83018 16.461 0.010
3841.80905 16.429 0.009
3845.81194 16.595 0.013
3846.82208 16.428 0.009
3848.83757 16.584 0.010
3849.85086 16.675 0.010
3850.78691 16.652 0.011
3851.79324 16.654 0.012
3852.78172 16.469 0.009
3853.77441 16.406 0.007
3856.76321 16.670 0.011
3858.82713 16.411 0.011
3860.81791 16.617 0.012
3861.82858 16.661 0.009
3862.77620 16.678 0.010
3863.71594 16.665 0.010
3864.77704 16.448 0.008
3865.74141 16.438 0.010
3866.76985 16.557 0.009
3867.70677 16.509 0.010
3868.77279 16.686 0.012
3869.75921 16.560 0.011
3873.76001 16.661 0.010
3874.80461 16.536 0.011
3875.71968 16.639 0.009
3875.74276 16.564 0.008
3875.81551 16.411 0.008
3875.89197 16.498 0.009
3875.93441 16.572 0.009
3876.60195 16.652 0.011
3876.62882 16.663 0.009
3876.70495 16.496 0.008
3877.62694 16.588 0.010
3877.65639 16.448 0.008
3877.74930 16.447 0.008
3877.93182 16.584 0.012
3880.74654 16.671 0.011
3881.75469 16.487 0.009
3881.77769 16.430 0.008
3881.81974 16.427 0.008
3882.69275 16.509 0.010
3883.73420 16.455 0.008
3886.70505 16.667 0.010
3887.56995 16.577 0.011
3887.64533 16.697 0.010
3887.68810 16.640 0.010
3888.58542 16.702 0.012
3889.84645 16.685 0.010
3891.59821 16.427 0.009
3892.84446 16.429 0.008
3893.72924 16.490 0.012
3894.77461 16.513 0.011
3896.72290 16.613 0.011
3900.62576 16.566 0.010
3901.63765 16.439 0.009
3902.65555 16.492 0.010
3903.77776 16.546 0.010
3904.63527 16.655 0.009
3905.64223 16.638 0.009
3906.62377 16.510 0.010
3907.68486 16.472 0.012
3908.62342 16.442 0.008
3909.62782 16.594 0.009
3912.62817 16.479 0.008
3913.62570 16.433 0.008
3914.63983 16.533 0.009
3915.62260 16.619 0.010
3916.70438 16.519 0.009
3917.71706 16.418 0.009
3918.50679 16.655 0.012
3918.71811 16.494 0.010
