2090.94032 19.009 0.086
2104.92486 19.231 0.052
2112.87316 19.045 0.063
2115.84196 18.786 0.054
2117.84091 18.933 0.044
2122.90369 18.872 0.051
2123.91188 19.032 0.062
2128.91868 18.987 0.075
2129.90605 19.173 0.063
2131.77211 19.011 0.060
2132.89664 18.723 0.045
2133.82711 18.882 0.063
2134.90373 18.906 0.057
2135.91647 19.335 0.080
2137.86046 19.071 0.069
2140.90156 18.893 0.049
2141.81299 19.162 0.079
2142.83287 18.883 0.056
2144.76260 18.858 0.044
2156.76190 18.977 0.069
2161.72044 19.041 0.063
2162.85871 18.955 0.057
2166.69039 18.941 0.053
2167.70042 19.153 0.061
2168.80017 19.119 0.062
2171.81495 18.738 0.029
2172.85095 19.052 0.052
2173.79439 18.815 0.039
2174.68302 18.969 0.050
2177.73156 18.905 0.052
2184.78752 19.164 0.090
2187.62065 18.995 0.071
2189.77751 19.112 0.085
2192.74284 18.769 0.062
2193.77002 19.076 0.039
2194.73460 19.145 0.056
2200.75172 18.977 0.040
2203.63984 18.892 0.041
2211.74192 19.140 0.084
2212.73567 18.819 0.050
2217.72096 19.068 0.078
2221.60998 19.062 0.066
2223.66041 19.317 0.091
2226.57564 18.833 0.059
2228.63856 18.907 0.048
2230.62561 19.106 0.060
2232.64709 18.884 0.045
2234.63133 18.952 0.059
2239.56923 19.215 0.081
2241.62084 19.022 0.054
2243.65131 18.892 0.055
2249.61853 18.987 0.041
2251.57525 18.907 0.049
2254.61480 19.096 0.056
2257.57683 18.879 0.045
2263.57191 19.092 0.057
2265.62056 18.983 0.045
2271.60983 19.044 0.061
2273.60846 19.073 0.075
2277.61542 18.995 0.051
2283.63018 18.982 0.057
2289.62898 19.148 0.051
2291.63501 19.036 0.043
2293.63084 19.032 0.069
2295.62772 19.103 0.058
2296.61018 19.122 0.084
2298.61801 19.046 0.073
2300.61563 18.983 0.063
2303.60514 18.931 0.069
2453.93318 18.987 0.077
2462.92981 18.827 0.054
2466.92303 18.934 0.081
2468.91886 18.947 0.053
2470.90819 18.835 0.039
2472.84179 18.866 0.062
2489.85822 18.901 0.066
2492.83969 19.011 0.068
2495.82771 18.779 0.053
2496.83827 19.135 0.053
2497.86171 18.935 0.052
2498.86121 19.112 0.052
2500.80008 19.003 0.058
2502.76990 19.010 0.057
2511.78850 18.938 0.066
2516.91579 18.942 0.068
2517.91377 19.074 0.060
2518.89672 18.825 0.050
2519.75958 18.895 0.045
2521.77086 18.965 0.047
2524.70241 19.075 0.069
2529.73833 19.002 0.047
2535.78252 19.060 0.058
2537.80816 19.209 0.098
2538.89121 18.976 0.077
2539.78200 19.225 0.066
2540.83110 19.018 0.067
2541.79741 19.149 0.059
2542.76367 18.880 0.044
2544.74849 18.837 0.043
2545.76094 19.099 0.058
2547.77492 19.112 0.060
2548.79795 18.916 0.045
2550.79290 18.940 0.052
2551.78094 19.035 0.052
2552.79574 19.024 0.059
2553.73627 19.112 0.080
2554.78916 19.000 0.050
2555.79677 18.986 0.049
2556.77681 19.041 0.050
2557.79103 18.983 0.057
2558.74490 19.030 0.056
2559.70702 19.007 0.045
2560.73909 19.019 0.043
2561.78045 18.808 0.043
2562.75407 18.989 0.057
2563.76124 18.961 0.064
2565.77674 19.058 0.064
2566.75673 19.011 0.069
2571.74024 18.969 0.061
2573.74328 18.857 0.057
2574.73050 19.150 0.056
2576.77152 19.160 0.078
2577.73264 18.936 0.062
2578.70997 19.191 0.093
2579.72550 19.116 0.072
2580.61788 19.076 0.063
2583.72546 18.995 0.060
2584.71176 19.075 0.071
2587.69587 18.956 0.048
2588.70847 19.164 0.063
2589.70115 18.931 0.055
2590.71449 18.949 0.057
2591.73694 18.964 0.059
2593.74493 19.060 0.067
2594.69992 19.049 0.071
2598.55327 19.131 0.078
2599.70288 19.095 0.073
2609.56436 18.980 0.059
2611.61234 19.132 0.073
2614.53989 18.871 0.069
2618.61775 18.943 0.055
2622.58519 18.894 0.054
2624.63596 18.882 0.062
2627.56793 19.061 0.085
2630.58104 18.920 0.074
2636.60703 19.069 0.065
2637.55392 19.033 0.062
2640.58437 18.966 0.052
2649.58910 18.845 0.040
2652.57194 19.181 0.067
2655.58259 18.896 0.081
2659.55064 18.987 0.059
2662.58028 19.087 0.066
2666.57474 18.983 0.060
2670.57602 18.877 0.063
2674.58461 18.809 0.049
2677.57020 19.031 0.084
2683.58404 19.204 0.092
2804.80043 19.109 0.124
2805.94056 19.199 0.106
2813.93666 19.000 0.055
2816.93029 19.054 0.072
2819.92581 18.793 0.044
2829.90981 18.960 0.049
2831.91048 18.984 0.054
2832.87470 19.119 0.058
2835.94210 18.993 0.071
2836.94082 18.939 0.067
2838.90557 19.101 0.086
2841.89771 18.977 0.054
2843.92078 18.997 0.052
2845.80582 18.987 0.058
2848.89248 19.000 0.073
2849.94616 19.107 0.084
2851.86852 19.116 0.067
2852.90170 18.798 0.059
2854.91710 18.953 0.049
2858.84699 18.818 0.041
2859.90764 19.168 0.050
2861.83349 19.074 0.049
2862.84356 19.083 0.074
2863.91969 19.121 0.092
2865.76803 19.152 0.111
2866.76402 18.874 0.048
2868.85339 18.895 0.049
2872.82442 18.941 0.039
2877.83335 19.118 0.052
2879.85627 19.097 0.048
2884.80520 19.106 0.047
2886.81783 19.090 0.057
2890.76228 18.985 0.082
2893.83074 18.945 0.049
2895.76500 19.003 0.043
2897.79150 18.922 0.048
2900.78080 19.114 0.042
2903.83770 19.035 0.043
2906.78618 18.982 0.038
2908.76390 19.124 0.060
2910.75820 19.176 0.058
2912.77690 19.125 0.046
2916.78396 18.970 0.040
2918.75955 19.122 0.065
2922.75705 18.923 0.061
2924.75329 18.906 0.057
2926.68889 19.122 0.060
2929.75054 19.117 0.051
2931.72758 19.012 0.042
2933.73824 19.101 0.039
2935.70246 19.212 0.063
2939.63002 19.083 0.062
2942.70304 18.911 0.046
2944.65553 18.895 0.075
2946.66952 18.824 0.048
2947.70327 19.121 0.084
2949.68159 19.192 0.072
2950.63408 18.989 0.049
2951.71418 19.174 0.065
2953.66985 19.069 0.067
2955.64675 19.051 0.076
2957.66281 19.175 0.061
2958.65249 18.961 0.050
2960.68522 19.035 0.049
2961.62365 19.057 0.088
2966.63696 19.093 0.046
2970.58450 18.966 0.051
2972.62719 19.054 0.055
2974.56471 19.005 0.061
2976.59797 19.141 0.074
2978.54724 19.005 0.075
2980.63972 19.164 0.072
2983.55235 18.891 0.076
2986.56971 19.033 0.050
2989.59914 18.989 0.066
2994.54929 19.170 0.067
2998.58815 19.067 0.071
3002.58877 18.946 0.063
3005.58003 19.082 0.076
3008.58752 19.058 0.066
3011.59093 19.177 0.097
3015.60093 19.180 0.065
3017.60256 19.116 0.057
