2115.79054 14.519 0.004
2128.64398 14.650 0.004
2131.67345 14.542 0.004
2135.52320 14.565 0.004
2138.67728 14.476 0.004
2143.59925 14.717 0.004
2162.59160 14.466 0.004
2170.49812 14.814 0.004
2173.57115 14.855 0.004
2183.50772 14.643 0.004
2184.57105 14.635 0.004
2195.55272 14.763 0.004
2341.88899 14.829 0.004
2350.90621 14.801 0.004
2359.86651 14.693 0.004
2370.90752 14.447 0.004
2384.74496 14.465 0.004
2388.74799 14.822 0.004
2390.71767 14.608 0.004
2397.92774 14.875 0.004
2401.67839 14.862 0.004
2403.73951 14.880 0.004
2405.67563 14.686 0.004
2410.75553 14.797 0.004
2415.67746 14.457 0.004
2417.74541 14.518 0.004
2425.63822 14.857 0.004
2431.68763 14.510 0.004
2433.66379 14.798 0.004
2435.78471 14.828 0.004
2437.67838 14.750 0.004
2439.60596 14.468 0.004
2441.61454 14.882 0.004
2444.60799 14.751 0.004
2446.62352 14.558 0.004
2452.59576 14.743 0.004
2458.71552 14.759 0.004
2462.70117 14.714 0.004
2464.51680 14.892 0.004
2466.84031 14.508 0.004
2468.55068 14.707 0.004
2470.56066 14.486 0.004
2474.70341 14.707 0.004
2483.49521 14.748 0.004
2485.69162 14.819 0.004
2489.76088 14.531 0.004
2492.70904 14.895 0.004
2495.50176 14.608 0.004
2497.56226 14.860 0.004
2499.59983 14.857 0.004
2501.62584 14.756 0.004
2503.57394 14.459 0.004
2511.60618 14.542 0.004
2518.55673 14.589 0.004
2521.55294 14.814 0.004
2529.67326 14.462 0.004
2537.54377 14.781 0.004
2540.55602 14.804 0.004
2545.55935 14.696 0.004
2550.54487 14.644 0.004
2555.50717 14.846 0.004
2560.58294 14.480 0.004
2566.56008 14.691 0.004
2700.88773 14.797 0.004
2727.82717 14.458 0.004
2732.84095 14.784 0.004
2743.83273 14.477 0.004
2748.85207 14.814 0.004
2755.85180 14.887 0.004
2759.84596 14.543 0.004
2765.87302 14.795 0.004
2769.91420 14.453 0.004
2782.78283 14.604 0.004
2784.77686 14.523 0.004
2786.67015 14.809 0.004
2788.77856 14.783 0.004
2790.85864 14.739 0.004
2793.56483 14.784 0.004
2795.58985 14.640 0.004
2797.57766 14.476 0.004
2802.64896 14.811 0.004
2808.69319 14.782 0.004
2810.62004 14.791 0.004
2812.59451 14.562 0.004
2814.59421 14.592 0.004
2815.62898 14.736 0.004
2817.65953 14.892 0.004
2819.54747 14.626 0.004
2821.52486 14.557 0.004
2830.56772 14.632 0.004
2835.50391 14.567 0.004
2838.62611 14.453 0.004
2840.55126 14.877 0.004
2842.60086 14.814 0.004
2844.66114 14.737 0.004
2849.48327 14.771 0.004
2851.59403 14.747 0.004
2853.60491 14.550 0.004
2855.67806 14.464 0.004
2857.78022 14.460 0.004
2860.62668 14.715 0.004
2863.71034 14.513 0.004
2867.56361 14.745 0.004
2870.63704 14.519 0.004
2872.68757 14.474 0.004
2876.63266 14.748 0.004
2879.56893 14.669 0.004
2884.59643 14.716 0.004
2890.68210 14.895 0.005
2894.65818 14.620 0.004
2906.62726 14.891 0.004
2910.61977 14.579 0.004
2912.60630 14.611 0.004
2923.58622 14.822 0.004
2933.58038 14.675 0.004
3047.87178 14.795 0.004
3056.87928 14.888 0.004
4911.82313 14.776 0.004
