2167.83489 19.060 0.061
2173.84223 18.889 0.048
2190.78000 18.935 0.052
2192.81510 18.915 0.050
2212.86909 19.031 0.067
2214.78245 18.934 0.064
2224.73922 18.926 0.047
2226.84340 18.832 0.059
2229.65532 18.881 0.064
2230.79406 19.004 0.055
2232.81391 18.933 0.057
2234.80832 18.839 0.041
2239.59328 19.105 0.082
2241.65482 19.054 0.075
2243.71340 18.954 0.065
2248.79004 19.021 0.050
2252.64504 18.796 0.048
2254.63597 18.780 0.044
2257.63986 18.938 0.044
2261.75419 18.753 0.040
2266.63751 18.915 0.056
2270.63360 18.779 0.040
2271.78443 18.928 0.046
2273.72089 18.767 0.048
2275.82132 18.956 0.062
2277.64296 18.810 0.036
2279.81530 18.738 0.047
2281.80213 18.742 0.039
2283.83636 18.747 0.036
2288.74249 19.058 0.050
2290.78088 19.036 0.055
2292.75737 19.034 0.079
2294.73240 19.049 0.094
2296.74281 18.819 0.064
2300.71526 18.815 0.055
2302.69304 18.789 0.054
2321.66512 18.871 0.055
2327.55086 18.783 0.051
2332.59127 18.663 0.060
2333.54958 18.784 0.070
2333.56084 18.752 0.065
2339.53732 18.997 0.084
2357.50851 19.136 0.133
2395.50941 18.877 0.080
2526.90161 18.936 0.044
2537.91008 18.928 0.117
2542.88089 18.826 0.045
2552.83172 18.792 0.054
2556.82326 18.747 0.045
2559.87156 18.778 0.051
2564.83975 19.030 0.060
2573.83948 18.934 0.058
2578.76383 18.916 0.064
2583.81828 18.899 0.060
2589.84934 18.970 0.052
2596.73398 18.768 0.060
2605.73700 18.982 0.053
2609.73325 18.877 0.061
2614.69949 18.831 0.050
2618.72383 18.854 0.055
2621.63128 18.897 0.044
2623.81498 18.882 0.047
2627.67871 18.820 0.074
2629.70176 18.817 0.069
2631.75383 18.893 0.075
2634.75598 18.726 0.042
2635.67555 18.875 0.039
2638.64662 19.047 0.055
2639.64676 18.952 0.038
2641.71410 19.009 0.052
2643.72278 18.967 0.059
2645.71073 19.005 0.045
2650.82981 19.018 0.050
2652.73132 18.832 0.048
2654.66613 18.859 0.061
2656.63820 18.934 0.056
2658.60210 18.986 0.070
2660.61951 18.994 0.057
2662.60237 18.889 0.048
2664.60990 18.828 0.046
2666.66811 18.871 0.036
2670.62301 18.775 0.050
2672.73228 18.818 0.054
2674.63065 18.788 0.046
2676.61723 18.980 0.045
2678.70488 18.824 0.048
2680.61557 18.917 0.050
2682.66620 18.997 0.069
2687.53875 18.742 0.081
2691.60912 18.605 0.061
2696.53188 19.079 0.081
2701.51403 18.932 0.075
2707.51142 18.891 0.065
2714.51031 19.056 0.087
2867.91223 18.910 0.049
2879.90139 18.891 0.059
2888.90589 18.971 0.042
2894.84096 18.802 0.048
2899.84253 18.910 0.050
2905.83154 18.962 0.062
2908.89258 18.938 0.046
2911.79091 18.809 0.038
2922.82497 19.047 0.080
2926.75165 18.802 0.046
2930.82614 18.837 0.045
2933.87057 18.819 0.049
2940.70705 18.905 0.045
2942.82947 18.968 0.044
2947.72202 18.737 0.051
2952.86636 18.790 0.055
2956.70476 19.060 0.053
2958.73106 18.958 0.061
2962.74289 18.906 0.048
2965.76232 18.868 0.040
2967.86177 19.002 0.062
2972.86061 18.735 0.054
2975.83510 18.788 0.044
2976.83036 18.721 0.041
2978.81097 18.832 0.047
2982.68210 18.964 0.062
2984.72962 18.951 0.053
2986.81222 18.815 0.052
2988.77680 18.858 0.046
2989.79275 18.856 0.047
2991.63315 19.101 0.053
2993.62056 19.032 0.047
2995.72020 18.962 0.041
2997.69914 18.916 0.045
2999.72089 18.989 0.046
3001.75755 18.977 0.049
3003.72866 18.946 0.046
3005.60444 18.780 0.052
3007.66699 18.804 0.057
3009.73327 18.756 0.046
3011.70752 18.765 0.062
3013.71348 18.808 0.048
3017.71488 18.996 0.058
3019.64289 18.900 0.054
3021.76165 19.006 0.045
3023.62343 18.788 0.034
3024.82457 18.874 0.061
3026.82123 18.999 0.038
3029.62560 18.762 0.036
3031.69554 18.746 0.035
3033.75905 18.774 0.034
3035.76609 18.702 0.036
3038.74357 18.907 0.058
3040.71421 19.116 0.078
3042.65814 18.975 0.059
3044.59202 18.758 0.051
3045.68101 18.805 0.053
3047.63473 18.755 0.050
3049.64044 18.804 0.033
3051.60864 18.934 0.049
3053.60292 18.948 0.046
3055.60210 18.923 0.055
3057.62752 19.010 0.049
3059.57142 18.867 0.040
3061.56448 18.829 0.046
3068.50579 18.933 0.073
3070.56144 18.909 0.057
3073.56217 18.919 0.074
3075.67513 18.823 0.064
3078.60712 18.962 0.054
3082.58461 18.796 0.049
3084.66168 18.806 0.040
3087.62434 18.677 0.042
3090.58778 18.854 0.060
3096.49478 18.950 0.092
3099.57573 18.822 0.064
3102.55453 18.856 0.061
3105.58726 18.740 0.054
3108.56519 18.735 0.045
3112.54247 18.962 0.061
3116.52383 18.918 0.055
3127.49022 18.883 0.045
3140.47985 18.726 0.054
3223.88008 18.877 0.066
3241.86636 18.879 0.060
3248.82980 18.763 0.075
3257.85766 18.949 0.047
3263.90364 19.040 0.045
3270.84665 18.794 0.045
3273.89465 18.745 0.050
3277.83071 19.116 0.068
3281.87350 19.025 0.042
3287.73553 18.751 0.037
3289.88723 18.864 0.055
3294.88257 18.677 0.045
3295.68781 18.798 0.033
3297.68634 18.935 0.041
3299.74637 18.824 0.034
3299.75085 18.975 0.039
3301.74835 18.854 0.053
3304.80429 18.927 0.057
3309.71450 18.882 0.045
3311.71236 18.924 0.047
3320.75512 18.838 0.036
3323.68998 18.899 0.055
3327.72673 18.728 0.037
3330.68558 18.921 0.062
3334.78482 18.975 0.067
3338.83130 18.965 0.050
3340.84637 18.960 0.056
3350.66480 19.059 0.041
3354.71121 18.952 0.047
3358.79216 18.992 0.034
3361.82498 19.010 0.046
3365.72739 18.773 0.056
3372.74368 18.849 0.035
3378.65640 18.852 0.041
3391.72411 18.821 0.046
3394.73566 18.878 0.050
3396.61473 18.860 0.049
3399.69289 19.038 0.055
3403.68012 18.783 0.048
3408.58955 18.977 0.046
3412.63484 19.016 0.059
3417.56226 18.858 0.048
3425.57048 19.069 0.086
3437.53393 18.689 0.038
3445.53929 18.890 0.050
3455.49595 18.792 0.074
3460.48748 18.683 0.045
3477.48221 18.937 0.065
3583.92431 18.834 0.046
3593.92260 18.915 0.058
3601.85954 18.823 0.052
3618.89365 19.065 0.047
3629.87492 18.833 0.046
3634.84156 18.994 0.042
3639.83485 18.907 0.035
3643.84423 18.889 0.060
3644.78965 18.742 0.034
3650.87853 18.744 0.036
3654.77775 18.945 0.041
3657.85997 19.013 0.042
3660.79445 18.776 0.052
3664.82954 18.763 0.034
3668.78750 18.957 0.055
3672.77573 19.034 0.050
3675.85542 19.094 0.046
3684.76352 18.716 0.031
3687.76918 18.871 0.040
3690.65963 18.887 0.080
3693.72304 18.913 0.051
3695.74365 18.986 0.044
3698.73727 18.981 0.057
3700.76612 18.854 0.041
3702.85380 18.956 0.041
3705.76057 18.699 0.031
3708.71916 19.031 0.065
3712.70603 19.016 0.049
3714.71639 19.003 0.044
3716.85802 19.064 0.100
3719.80966 19.057 0.066
3725.80355 18.769 0.046
3730.67134 18.949 0.034
3732.69607 18.992 0.037
3734.79412 18.957 0.041
3736.81040 18.917 0.044
3737.69874 18.874 0.036
3739.79787 18.989 0.041
3742.68371 18.865 0.056
3745.75940 18.704 0.036
3749.65378 19.068 0.091
3750.73879 18.989 0.058
3752.74947 18.967 0.049
3754.76719 18.953 0.054
3756.59075 18.795 0.042
3758.76040 18.967 0.064
3761.77597 18.900 0.038
3764.73041 18.731 0.034
3767.59027 18.969 0.046
3770.60666 18.962 0.047
3773.61082 18.816 0.049
3776.61019 18.779 0.038
3779.59977 18.734 0.047
3782.65046 18.790 0.042
3787.57544 18.956 0.045
3792.52283 18.758 0.054
3799.60599 18.791 0.067
3809.51634 18.907 0.074
3822.49621 19.153 0.100
3946.89840 18.931 0.065
3964.85528 18.781 0.035
3969.87514 18.892 0.053
3975.92528 19.078 0.073
3981.85420 18.814 0.052
3989.88121 18.851 0.050
3995.90495 19.106 0.086
4001.85795 18.721 0.033
4005.83562 18.750 0.034
4007.83978 18.781 0.040
4011.84007 19.006 0.051
4018.83166 18.921 0.046
4023.86383 18.803 0.039
4026.77229 19.112 0.042
4029.71352 18.791 0.069
4031.79390 18.917 0.041
4038.70299 18.650 0.037
4040.86985 18.916 0.071
4043.66847 18.908 0.065
4048.85011 18.985 0.075
4052.69301 18.765 0.038
4054.67998 18.795 0.050
4056.73706 18.818 0.052
4058.76936 18.846 0.032
4063.66894 18.827 0.042
4066.72619 18.949 0.042
4068.81370 18.865 0.038
4070.65615 18.887 0.046
4073.81553 19.083 0.064
4076.78368 18.836 0.047
4079.74600 18.739 0.051
4083.66286 18.933 0.061
4085.72836 18.881 0.052
4092.84681 19.034 0.053
4105.68224 18.838 0.044
4109.72516 18.934 0.045
4109.75536 18.928 0.038
4113.71112 18.966 0.037
4120.74154 18.822 0.039
4122.69794 18.780 0.034
4125.74919 18.850 0.046
4131.60251 18.825 0.034
4142.63911 18.895 0.058
4156.52574 18.955 0.054
4166.56697 19.012 0.071
4196.51636 18.964 0.072
4341.89231 18.722 0.054
4347.84222 19.025 0.059
4357.90363 18.828 0.059
4362.77941 18.800 0.056
4365.82086 18.981 0.094
4368.89819 18.891 0.085
4371.84878 19.019 0.054
4377.78461 18.777 0.047
4380.80113 18.805 0.038
4386.77680 19.021 0.057
4390.73878 18.798 0.046
4393.85286 19.002 0.060
4398.86413 18.785 0.046
4403.87109 18.742 0.071
4411.86262 18.982 0.052
4418.78383 18.772 0.035
4422.84985 18.783 0.040
4426.72818 18.976 0.064
4429.83416 19.024 0.105
4432.71506 18.822 0.044
4436.75443 18.821 0.047
4439.82002 18.813 0.067
4443.68974 18.906 0.059
4448.85689 18.854 0.067
4449.67446 18.853 0.040
4451.68405 18.756 0.051
4454.70052 18.784 0.042
4455.68282 18.777 0.048
4458.74121 18.861 0.050
4461.65813 18.949 0.048
4465.74122 19.048 0.047
4468.70979 18.884 0.036
4473.67915 18.801 0.039
4477.73723 18.878 0.053
4481.67483 18.969 0.046
4485.72288 19.005 0.060
4489.70637 18.991 0.082
4493.69620 18.821 0.058
4498.67307 18.820 0.040
4501.67040 18.978 0.053
4506.60432 18.894 0.060
4508.61435 18.817 0.044
4510.69437 18.978 0.055
4521.60443 19.048 0.067
4523.62029 19.042 0.060
4525.53969 18.876 0.049
4531.56169 18.768 0.044
4533.56408 18.794 0.054
4537.61408 18.894 0.055
4539.53306 19.059 0.068
4541.58529 19.043 0.077
