2090.88084 19.133 0.104
2103.93377 19.195 0.058
2105.88549 19.234 0.077
2106.85009 18.935 0.063
2116.83405 18.997 0.056
2123.78089 19.131 0.079
2127.79399 18.906 0.091
2128.78877 19.095 0.089
2129.82019 18.978 0.060
2130.78727 19.185 0.072
2131.87574 19.243 0.090
2132.76867 18.923 0.080
2134.77232 19.033 0.086
2135.80524 19.242 0.080
2136.82148 19.011 0.073
2137.77956 19.102 0.084
2140.77337 19.173 0.075
2142.78684 19.170 0.085
2143.78181 18.960 0.052
2144.87411 19.318 0.075
2155.84177 18.823 0.073
2156.78837 19.070 0.071
2160.69750 19.213 0.089
2162.72426 19.115 0.066
2166.71870 18.884 0.057
2167.80205 19.208 0.072
2171.70354 19.336 0.081
2172.70917 19.148 0.072
2173.68979 18.926 0.051
2178.63622 19.082 0.084
2184.66379 18.944 0.076
2185.62785 19.152 0.078
2187.72228 18.866 0.076
2188.64317 18.923 0.082
2190.65421 19.165 0.060
2191.70315 19.009 0.058
2192.62819 19.114 0.049
2193.64619 18.927 0.048
2194.61768 19.225 0.081
2195.68348 19.046 0.052
2201.63111 19.090 0.060
2203.66754 19.266 0.070
2204.62368 18.974 0.076
2211.60529 19.048 0.085
2212.60582 19.179 0.076
2213.61408 19.048 0.087
2214.59947 18.984 0.075
2215.61391 19.148 0.093
2217.59892 19.244 0.092
2219.64357 19.060 0.090
2222.61243 19.017 0.085
2224.66823 19.090 0.063
2226.59970 19.055 0.097
2228.52401 19.266 0.103
2229.58227 19.104 0.076
2231.53376 19.083 0.087
2233.53856 19.064 0.082
2235.62390 19.110 0.053
2237.54338 19.172 0.099
2240.59899 19.259 0.080
2242.58083 19.014 0.074
2244.60245 18.943 0.061
2250.53287 18.978 0.081
2252.57399 18.982 0.065
2255.55901 18.889 0.060
2257.58822 19.003 0.056
2262.58060 18.846 0.057
2266.53553 19.173 0.117
2271.54229 18.881 0.057
2273.54535 19.057 0.103
2275.57840 18.951 0.080
2277.56273 19.252 0.074
2280.53044 18.847 0.130
2284.57087 19.182 0.079
2289.56457 19.029 0.064
2293.53669 19.014 0.099
2295.53632 19.126 0.095
2297.53787 19.430 0.141
2458.91372 19.026 0.071
2463.87733 18.928 0.056
2465.88981 19.007 0.062
2467.86379 18.869 0.064
2468.92702 18.888 0.055
2471.87147 19.120 0.069
2473.84901 19.112 0.061
2483.82133 19.003 0.061
2486.83694 18.869 0.077
2488.82851 19.081 0.096
2489.88505 19.267 0.089
2496.86599 19.131 0.059
2497.88844 18.949 0.062
2498.89200 19.102 0.058
2499.82243 19.075 0.065
2500.82685 19.091 0.074
2501.81685 19.077 0.063
2502.79661 18.922 0.058
2511.82051 18.907 0.065
2516.85461 18.865 0.069
2517.78275 19.088 0.066
2518.75708 19.004 0.067
2520.75408 18.930 0.052
2526.74064 19.072 0.044
2534.79879 18.998 0.070
2535.85493 18.999 0.078
2538.75363 19.014 0.071
2539.66681 18.998 0.067
2540.68395 19.074 0.106
2541.67227 19.184 0.073
2542.64835 19.031 0.062
2544.62517 19.100 0.065
2545.64238 18.884 0.054
2548.67464 19.258 0.075
2550.66940 18.940 0.058
2551.65610 19.079 0.061
2552.67217 18.967 0.053
2554.66554 18.933 0.047
2555.67333 19.226 0.071
2556.65243 19.046 0.071
2557.66468 19.164 0.052
2558.62155 19.155 0.092
2559.57745 19.194 0.094
2560.61128 19.054 0.076
2561.63699 18.925 0.099
2562.62956 19.102 0.072
2563.63758 19.063 0.103
2564.65318 19.155 0.084
2565.63888 18.972 0.060
2566.62622 19.191 0.082
2568.62895 18.956 0.081
2573.61458 19.195 0.113
2573.62263 19.267 0.100
2574.60686 19.087 0.086
2575.62419 18.933 0.061
2577.59156 19.041 0.095
2578.58933 19.202 0.107
2579.60064 19.029 0.067
2583.58399 18.988 0.073
2584.59182 18.909 0.080
2587.57098 19.269 0.096
2588.59910 19.045 0.070
2589.55618 19.158 0.084
2590.57560 18.970 0.086
2591.57686 19.004 0.073
2593.56688 18.871 0.056
2594.57123 19.096 0.087
2596.54640 19.258 0.104
2597.53472 19.020 0.075
2598.58179 19.049 0.065
2599.56400 19.131 0.114
2609.59165 18.966 0.062
2611.56180 19.050 0.100
2614.56715 18.979 0.059
2618.56037 19.009 0.067
2620.55820 19.003 0.078
2623.56580 18.941 0.072
2804.90906 18.927 0.121
2809.93222 19.176 0.086
2813.91772 19.141 0.075
2817.89015 18.985 0.087
2820.94072 19.183 0.085
2832.88267 19.125 0.069
2835.91218 19.060 0.072
2838.85475 19.221 0.115
2839.84646 19.097 0.114
2848.91885 19.198 0.098
2850.85033 19.129 0.078
2851.89493 18.942 0.061
2852.92811 18.997 0.084
