2115.76895 16.357 0.010
2128.62234 16.435 0.009
2131.69137 16.509 0.010
2134.72380 16.496 0.011
2138.60742 16.373 0.010
2143.56785 16.400 0.012
2162.56948 16.433 0.010
2168.58741 16.348 0.010
2173.54546 16.349 0.011
2180.54414 16.409 0.010
2184.54885 16.395 0.012
2195.53327 16.464 0.012
2323.89037 16.348 0.010
2326.85599 16.338 0.012
2341.86747 16.328 0.010
2350.88535 16.479 0.010
2359.84517 16.327 0.010
2370.88627 16.446 0.010
2384.72719 16.332 0.010
2388.72861 16.477 0.013
2390.69936 16.517 0.013
2400.72769 16.393 0.010
2402.84502 16.359 0.010
2404.89183 16.467 0.010
2410.73742 16.340 0.007
2415.65452 16.395 0.013
2417.68988 16.330 0.010
2425.61940 16.339 0.012
2431.66916 16.484 0.010
2433.64571 16.413 0.010
2435.76293 16.370 0.008
2437.65052 16.396 0.011
2439.58793 16.420 0.010
2441.59668 16.485 0.010
2444.57999 16.442 0.010
2446.59546 16.512 0.010
2452.57749 16.397 0.012
2458.54569 16.364 0.012
2462.85635 16.390 0.010
2464.49869 16.446 0.013
2466.81257 16.363 0.010
2468.52305 16.308 0.009
2470.53333 16.368 0.010
2474.67464 16.383 0.010
2485.67284 16.469 0.013
2489.74266 16.356 0.010
2492.68881 16.376 0.010
2497.54418 16.516 0.010
2499.58072 16.312 0.008
2501.60776 16.372 0.009
2503.55575 16.415 0.021
2511.58820 16.395 0.011
2518.53514 16.463 0.011
2521.52781 16.394 0.010
2526.55635 16.435 0.010
2529.65483 16.430 0.011
2545.57752 16.320 0.011
2550.52680 16.336 0.010
2555.48764 16.334 0.012
2560.56468 16.343 0.015
2561.50013 16.519 0.013
2566.54192 16.486 0.014
2699.89814 16.429 0.011
2711.91421 16.513 0.014
2726.90721 16.362 0.009
2732.82318 16.453 0.010
2743.81476 16.350 0.010
2748.83443 16.359 0.011
2755.82259 16.443 0.010
2756.89463 16.357 0.010
2759.82225 16.359 0.009
2765.84383 16.476 0.010
2769.88970 16.337 0.009
2782.76498 16.419 0.011
2784.75903 16.317 0.009
2786.64946 16.322 0.010
2788.75116 16.440 0.009
2790.83466 16.441 0.010
2792.64629 16.513 0.010
2792.66120 16.511 0.010
2794.66653 16.315 0.010
2796.60399 16.339 0.009
2802.63122 16.448 0.021
2808.67050 16.476 0.011
2810.60227 16.508 0.010
2812.55888 16.471 0.011
2814.57655 16.321 0.010
2815.61122 16.535 0.012
2817.64192 16.334 0.011
2821.54279 16.372 0.010
2829.80212 16.456 0.011
2834.65878 16.422 0.024
2836.54198 16.429 0.010
2838.57105 16.506 0.011
2839.81203 16.503 0.011
2841.75220 16.494 0.010
2844.47562 16.334 0.013
2848.72721 16.308 0.010
2851.57616 16.470 0.010
2853.58715 16.415 0.010
2855.63722 16.353 0.013
2857.76239 16.469 0.012
2863.72799 16.345 0.012
2866.74132 16.333 0.011
2869.59777 16.488 0.010
2871.53760 16.511 0.010
2875.67686 16.433 0.012
2878.64166 16.342 0.009
2884.52405 16.526 0.011
2894.57251 16.450 0.010
2897.64885 16.523 0.014
2902.51066 16.497 0.013
2902.56541 16.531 0.013
2903.52240 16.365 0.007
2904.54718 16.395 0.012
2904.60100 16.370 0.010
2905.50096 16.424 0.012
2905.56184 16.456 0.013
2906.50473 16.329 0.011
2906.60951 16.361 0.010
2907.47298 16.523 0.022
2908.50615 16.395 0.013
2909.50680 16.415 0.011
2910.50094 16.454 0.013
2912.50605 16.525 0.012
2912.58861 16.454 0.011
2915.49751 16.483 0.018
2918.51935 16.431 0.012
2921.51788 16.387 0.013
2922.58716 16.355 0.014
2923.53583 16.437 0.010
2924.53786 16.308 0.009
2925.52296 16.517 0.012
2927.52612 16.397 0.011
2929.52381 16.349 0.014
2930.52018 16.512 0.011
2932.57774 16.318 0.010
2941.51762 16.417 0.013
2942.50988 16.321 0.010
2943.51298 16.502 0.017
2945.53108 16.419 0.014
2946.52092 16.439 0.014
2950.50642 16.382 0.016
3045.88018 16.432 0.011
3046.88035 16.348 0.012
3056.86030 16.323 0.011
3060.85985 16.451 0.010
3066.85412 16.343 0.009
3069.80688 16.365 0.010
3071.81222 16.334 0.010
3074.81693 16.325 0.009
3076.84177 16.357 0.010
3078.85748 16.440 0.010
3081.89014 16.409 0.010
3083.88738 16.468 0.009
3085.74792 16.485 0.011
3087.81414 16.384 0.009
3088.89308 16.496 0.009
3090.81694 16.508 0.010
3092.76223 16.419 0.010
