2115.79945 16.431 0.008
2128.65298 16.229 0.007
2131.68245 16.606 0.008
2135.53220 16.508 0.007
2138.68628 16.465 0.007
2143.60739 16.190 0.007
2162.60058 16.312 0.007
2170.50719 16.399 0.007
2173.58019 16.228 0.007
2183.51677 16.314 0.008
2184.58007 16.039 0.007
2195.56254 16.590 0.009
2341.89775 16.440 0.008
2350.91484 16.329 0.007
2359.87521 16.144 0.007
2370.91620 16.130 0.007
2384.75361 16.289 0.007
2388.75681 16.402 0.008
2390.72651 16.415 0.008
2401.68716 16.294 0.007
2403.74832 16.403 0.007
2405.68446 16.378 0.007
2410.77805 16.236 0.005
2415.68634 16.498 0.009
2417.76013 16.341 0.007
2425.64712 16.068 0.007
2431.69654 16.350 0.007
2433.67273 16.353 0.007
2435.79363 16.469 0.007
2437.70043 16.455 0.008
2439.62305 16.439 0.007
2441.62345 16.481 0.007
2444.61878 16.207 0.007
2446.63163 16.278 0.007
2452.60471 16.402 0.008
2458.72450 16.576 0.008
2462.71352 16.296 0.006
2464.52584 16.504 0.007
2466.85234 16.304 0.009
2468.56559 16.449 0.007
2470.56969 16.158 0.007
2483.50424 16.607 0.007
2485.70068 16.253 0.007
2489.76991 16.395 0.007
2492.71813 16.099 0.007
2495.51088 16.309 0.007
2497.57134 16.405 0.007
2499.60888 16.461 0.007
2501.63492 16.493 0.007
2503.58303 16.525 0.015
2511.61533 16.131 0.007
2518.56582 16.540 0.007
2521.56203 16.284 0.007
2529.68244 16.503 0.008
2537.55289 16.589 0.011
2540.56514 16.409 0.008
2545.56850 16.160 0.007
2550.55399 16.521 0.010
2561.53727 16.501 0.011
2566.56920 16.338 0.009
2700.90199 16.468 0.007
2712.87213 16.589 0.008
2727.83576 16.632 0.007
2732.84952 16.467 0.008
2743.84137 16.414 0.007
2748.86068 16.186 0.007
2755.86040 16.620 0.008
2759.85459 16.069 0.006
2765.88163 16.304 0.007
2769.92289 16.417 0.007
2782.79156 16.255 0.008
2784.78553 16.285 0.007
2786.67881 16.228 0.007
2788.83086 16.451 0.007
2790.86734 16.513 0.008
2795.59859 16.605 0.007
2797.58639 16.287 0.007
2802.66189 16.504 0.009
2808.70195 16.146 0.007
2810.62882 16.317 0.007
2812.60329 16.178 0.007
2814.60296 16.086 0.007
2815.63773 16.530 0.008
2817.66824 16.518 0.008
2819.55622 16.536 0.008
2821.53365 16.540 0.008
2830.57658 16.491 0.010
2835.51354 16.208 0.008
2838.63563 16.324 0.007
2840.56013 16.569 0.007
2842.60900 16.126 0.007
2844.67312 16.253 0.007
2849.49211 16.534 0.008
2851.60290 16.596 0.008
2853.61381 16.396 0.007
2855.68694 16.159 0.008
2857.78910 16.350 0.009
2860.63554 16.532 0.010
2863.71924 16.414 0.008
2867.57254 16.350 0.007
2870.64591 16.184 0.007
2872.69648 16.269 0.007
2876.64161 16.301 0.007
2879.57787 16.535 0.007
2884.60537 16.461 0.007
2890.69102 16.621 0.013
2894.66713 16.254 0.007
2897.68179 16.480 0.010
2906.63618 16.340 0.008
2910.62870 16.417 0.008
2912.61524 16.446 0.008
2923.59517 16.341 0.008
3047.88042 16.169 0.007
3056.88786 16.270 0.007
4911.83155 16.210 0.006
