2086.89971 19.019 0.069
2090.90645 18.576 0.059
2103.90643 18.905 0.037
2105.90431 18.940 0.059
2105.93657 19.010 0.055
2106.86900 18.738 0.058
2106.90218 18.790 0.053
2112.85456 19.091 0.051
2113.84931 18.812 0.055
2116.85251 18.605 0.039
2116.88230 18.685 0.037
2123.79926 18.696 0.052
2123.82923 18.753 0.051
2127.81422 18.907 0.097
2128.80717 18.660 0.063
2128.83670 18.595 0.048
2129.83914 18.950 0.058
2129.86869 18.922 0.054
2130.85510 18.708 0.044
2130.86372 18.764 0.054
2131.84916 18.840 0.059
2131.85700 18.971 0.079
2132.81695 18.780 0.057
2133.87603 18.682 0.071
2133.90577 18.634 0.056
2134.79108 18.817 0.067
2134.82124 18.936 0.063
2135.82375 18.706 0.052
2135.85527 18.715 0.048
2136.84410 19.038 0.076
2137.79775 18.663 0.050
2137.90211 18.811 0.062
2140.79271 18.814 0.059
2140.82253 18.660 0.037
2141.82752 18.970 0.089
2142.76206 18.673 0.037
2142.76949 18.770 0.050
2143.80029 18.869 0.056
2143.82757 18.921 0.053
2144.83426 18.814 0.038
2144.84635 18.867 0.049
2155.86014 18.845 0.082
2155.88975 18.530 0.067
2156.80676 18.853 0.063
2156.83639 18.801 0.058
2160.73173 18.908 0.064
2160.76576 18.889 0.056
2162.74263 18.944 0.053
2162.77260 19.037 0.051
2166.73725 18.658 0.042
2166.76716 18.729 0.036
2167.77563 18.857 0.049
2167.78340 18.949 0.056
2168.72483 18.660 0.038
2171.72201 18.593 0.038
2172.72763 18.820 0.049
2172.75738 18.820 0.047
2173.70817 18.743 0.046
2177.59917 18.794 0.077
2177.65084 18.855 0.053
2184.68234 18.814 0.070
2184.71246 18.820 0.061
2185.64629 18.630 0.051
2185.67596 18.581 0.050
2186.70081 19.023 0.086
2187.69597 18.741 0.055
2187.70370 18.576 0.060
2188.66169 18.906 0.077
2190.67272 18.625 0.039
2190.70257 18.645 0.047
2191.67311 18.805 0.046
2191.68098 18.861 0.058
2192.64577 18.710 0.038
2192.67324 18.711 0.035
2193.66687 18.953 0.044
2193.69431 18.893 0.041
2194.63500 18.734 0.047
2194.66445 18.690 0.041
2195.70179 18.621 0.036
2200.61254 18.908 0.063
2201.64961 18.791 0.048
2203.56091 18.846 0.051
2203.70608 19.114 0.057
2206.61720 18.602 0.059
2211.62361 18.714 0.057
2211.65131 18.628 0.043
2212.62461 18.701 0.057
2212.65515 18.952 0.056
2213.63301 18.782 0.063
2213.66095 18.740 0.060
2214.61722 18.523 0.050
2214.65214 18.467 0.050
2215.63166 18.883 0.060
2215.65913 18.707 0.080
2217.61865 18.899 0.076
2217.64583 18.908 0.072
2219.66111 18.634 0.054
2219.68870 18.545 0.054
2222.62968 18.926 0.079
2222.73726 18.933 0.072
2224.69634 18.962 0.054
2224.72356 18.681 0.045
2226.61688 18.607 0.053
2226.64645 18.518 0.057
2228.54117 18.709 0.069
2228.56834 18.578 0.048
2229.59938 18.975 0.069
2229.62662 18.915 0.059
2231.55103 18.896 0.074
2231.65327 18.830 0.057
2232.52003 18.707 0.056
2233.60536 18.681 0.056
2233.62342 18.651 0.041
2235.64129 18.724 0.039
2235.67352 18.680 0.037
2238.52990 18.894 0.079
2238.55709 18.918 0.059
2240.63375 18.661 0.046
2240.66138 18.701 0.048
2242.60155 18.651 0.053
2242.62891 18.748 0.064
2244.61975 18.821 0.056
2248.58257 18.905 0.042
2248.61823 18.912 0.048
2250.54997 19.109 0.083
2250.58688 18.986 0.057
2252.60744 18.637 0.051
2253.58057 18.904 0.048
2255.58555 18.892 0.057
2255.61721 18.962 0.062
2257.60724 18.534 0.037
2258.58349 18.676 0.039
2262.59787 18.738 0.048
2263.59425 18.964 0.057
2266.58010 18.676 0.056
2266.58731 18.714 0.059
2271.57463 18.535 0.044
2272.56490 18.891 0.056
2273.57395 18.671 0.059
2274.55052 19.032 0.069
2275.60888 18.789 0.056
2276.56847 18.533 0.063
2277.58557 18.861 0.052
2278.60108 18.717 0.053
2280.59687 18.807 0.061
2283.58242 18.569 0.044
2284.59975 18.815 0.062
2290.57714 18.722 0.050
2290.61373 18.656 0.046
2292.58769 18.862 0.067
2293.57603 18.918 0.069
2294.59085 18.926 0.066
2295.56892 18.715 0.051
2297.57225 18.609 0.052
2298.56767 18.830 0.080
2299.57134 18.715 0.062
2300.56644 18.647 0.061
2303.54996 18.956 0.087
2445.89193 18.775 0.068
2445.92217 18.713 0.053
2458.93304 18.878 0.065
2460.89006 18.940 0.080
2463.89667 18.805 0.058
2463.92636 18.839 0.050
2465.90934 19.034 0.057
2467.88219 18.717 0.050
2467.91215 18.623 0.042
2469.88184 18.646 0.041
2469.91151 18.676 0.042
2470.91616 18.902 0.043
2471.90098 18.693 0.046
2471.92738 18.732 0.051
2472.93041 18.670 0.037
2473.86735 18.775 0.048
2473.91727 18.731 0.038
2481.91461 18.663 0.059
2483.83976 18.679 0.041
2483.89985 18.739 0.037
2486.85724 18.580 0.056
2486.89686 18.533 0.050
2488.89076 18.679 0.060
2488.89511 18.729 0.062
2489.90382 19.097 0.077
2489.93422 18.933 0.074
2492.88488 19.039 0.082
2492.91459 18.868 0.057
2496.88449 18.997 0.059
