2125.49432 15.393 0.007
2129.58064 15.420 0.006
2132.52535 15.930 0.007
2135.65253 15.277 0.005
2140.62083 15.852 0.007
2143.72625 15.960 0.007
2158.55274 15.503 0.006
2167.50816 15.764 0.007
2172.52379 15.646 0.007
2185.55207 15.873 0.008
2361.82669 15.812 0.007
2371.88742 15.696 0.007
2381.90597 15.325 0.006
2385.91583 15.575 0.006
2389.92679 15.903 0.007
2397.87297 15.671 0.007
2401.73300 15.426 0.006
2403.79175 15.245 0.006
2415.82672 15.795 0.007
2432.73241 15.869 0.009
2433.92302 15.369 0.007
2436.65004 15.720 0.007
2438.66568 15.676 0.007
2440.65834 15.610 0.007
2444.78566 15.678 0.007
2446.79127 15.632 0.007
2453.76492 15.270 0.006
2456.52656 15.718 0.007
2458.64076 15.783 0.007
2462.59491 15.627 0.007
2464.66397 15.685 0.007
2467.57058 15.397 0.006
2469.55784 15.237 0.005
2471.69283 15.493 0.006
2473.54588 15.937 0.007
2483.62649 15.793 0.007
2486.60962 15.721 0.007
2488.58448 15.623 0.007
2489.59282 15.585 0.007
2490.57662 15.529 0.007
2493.53479 15.288 0.006
2495.61095 15.398 0.006
2497.66534 15.428 0.006
2499.71329 15.452 0.006
2501.73113 15.413 0.006
2508.54806 15.745 0.007
2518.65426 15.604 0.007
2521.66074 15.499 0.007
2524.50084 15.870 0.007
2529.62392 15.924 0.008
2537.56799 15.701 0.008
2541.53622 15.494 0.007
2546.60166 15.426 0.006
2551.51362 15.847 0.008
2555.61006 15.908 0.009
2562.56377 15.724 0.008
2704.90438 15.790 0.007
2713.88626 15.558 0.006
2728.82794 15.783 0.007
2733.80073 15.608 0.007
2752.84790 15.828 0.007
2770.70657 15.817 0.007
2808.83536 15.760 0.008
2810.75695 15.572 0.007
2813.60893 15.962 0.008
2815.72966 15.286 0.006
2817.68330 15.953 0.008
2820.61425 15.788 0.007
2821.64247 15.799 0.007
2826.60820 15.656 0.007
2835.60589 15.274 0.007
2837.52132 15.873 0.009
2839.55476 15.855 0.007
2840.71393 15.301 0.006
2843.49124 15.767 0.007
2844.77249 15.237 0.006
2851.70766 15.803 0.008
2856.59378 15.493 0.007
2858.55994 15.314 0.006
2863.63353 15.245 0.006
2869.61585 15.817 0.007
2872.63708 15.805 0.007
2877.57676 15.647 0.007
2892.52958 15.824 0.007
2895.67993 15.943 0.008
2905.59539 15.595 0.007
2911.51125 15.778 0.008
2916.57966 15.973 0.010
2929.53994 15.590 0.007
3050.85405 15.547 0.007
3058.81920 15.962 0.008
3067.82001 15.776 0.007
3069.89369 15.787 0.007
3079.80492 15.286 0.006
3082.77129 15.962 0.007
3084.76454 15.847 0.007
3096.76928 15.598 0.007
3098.77852 15.549 0.007
3118.85203 15.795 0.007
3127.71974 15.276 0.006
3151.67505 15.267 0.006
3158.76088 15.820 0.007
3180.62958 15.902 0.007
3182.69214 15.962 0.007
3205.61064 15.907 0.007
3217.57860 15.569 0.008
3218.57778 15.554 0.007
3223.57406 15.319 0.006
3224.58297 15.279 0.005
3226.53804 15.981 0.007
3231.49096 15.781 0.007
3241.58393 15.684 0.007
3246.56795 15.466 0.007
3248.59277 15.434 0.007
3250.58003 15.223 0.005
3253.57186 15.945 0.007
3256.54740 15.852 0.008
3259.54815 15.818 0.007
3262.55975 15.772 0.007
3266.57338 15.687 0.007
3268.63852 15.729 0.007
3272.52867 15.366 0.006
3274.55279 15.329 0.006
3278.50313 15.913 0.007
3281.52538 15.847 0.008
3287.53582 15.770 0.007
3292.52458 15.608 0.007
3414.88782 15.614 0.007
3419.89512 15.458 0.006
3428.84028 15.830 0.007
3442.81343 15.396 0.006
3444.86746 15.430 0.006
3446.89614 15.405 0.006
3449.78588 15.864 0.007
3454.86796 15.832 0.007
3457.80262 15.751 0.007
3458.79674 15.715 0.007
3458.84600 15.768 0.007
3473.75439 15.897 0.007
3506.91157 15.946 0.007
3547.68547 15.933 0.008
3550.77250 15.950 0.006
3551.74875 15.880 0.006
3553.66894 15.775 0.007
3554.74924 15.822 0.007
3556.63249 15.657 0.006
3558.64924 15.611 0.006
3559.72944 15.712 0.006
3560.80393 15.779 0.007
3561.65629 15.529 0.006
3562.51133 15.904 0.007
3563.56523 15.360 0.005
3564.65256 15.397 0.006
3569.76015 15.408 0.007
3573.56281 15.796 0.007
3574.61782 15.798 0.007
3575.60645 15.782 0.006
3576.58120 15.752 0.006
3577.64675 15.767 0.006
3578.59343 15.724 0.006
3579.52191 15.557 0.006
3580.56065 15.588 0.006
3581.60095 15.627 0.006
3582.54898 15.498 0.005
3583.49879 15.349 0.005
3584.57466 15.478 0.005
3585.56539 15.421 0.005
3586.54649 15.306 0.005
3586.69656 15.635 0.006
3587.69868 15.596 0.006
3589.48634 15.904 0.007
3589.54823 15.584 0.006
3589.60410 15.297 0.005
3589.68803 15.505 0.005
3590.57255 15.520 0.006
3590.64576 15.374 0.005
3592.58843 15.912 0.007
3593.59569 15.956 0.007
3601.55601 15.735 0.006
3602.55527 15.722 0.007
3603.56154 15.695 0.007
3607.56208 15.569 0.006
3608.55911 15.538 0.007
3615.68016 15.509 0.006
3619.52935 15.835 0.007
3620.63774 15.796 0.006
3629.56857 15.716 0.007
3632.49154 15.463 0.007
3634.54959 15.514 0.006
3640.49879 15.978 0.007
3643.54603 15.974 0.009
3649.49240 15.776 0.007
3658.50844 15.512 0.007
3661.50424 15.362 0.007
3666.51566 15.833 0.007
3774.88446 15.725 0.007
