 530.85245 16.264 0.018
 531.78195 16.295 0.022
 534.78617 16.622 0.027
 535.79353 16.051 0.018
 539.79804 16.643 0.026
 540.78065 15.870 0.012
 541.78952 16.216 0.017
 550.80460 15.924 0.008
 551.87916 16.333 0.009
 551.91120 16.406 0.010
 552.79355 16.325 0.010
 552.81951 16.376 0.010
 553.87415 16.563 0.010
 553.91434 16.562 0.010
 554.75261 16.526 0.011
 555.79873 16.614 0.012
 557.70563 16.000 0.009
 557.79526 16.278 0.011
 557.88511 16.489 0.011
 558.75083 16.391 0.010
 558.88683 16.550 0.011
 559.70099 16.451 0.016
 560.67997 16.521 0.012
 560.77043 16.610 0.013
 560.88334 15.891 0.009
 561.67901 16.592 0.011
 561.80729 15.957 0.008
 561.87672 16.205 0.010
 562.71919 15.949 0.009
 562.80335 16.248 0.010
 562.89408 16.435 0.011
 563.81047 16.434 0.010
 563.89789 16.514 0.012
 567.71896 15.861 0.007
 567.84830 16.288 0.010
 568.71766 16.182 0.010
 568.80245 16.377 0.010
 569.68426 16.317 0.010
 570.67823 16.487 0.011
 570.85751 16.661 0.012
 571.65962 16.528 0.012
 571.77927 16.627 0.011
 571.89278 16.115 0.009
 572.72694 15.899 0.008
 572.86351 16.269 0.010
 573.65411 15.849 0.008
 573.82934 16.400 0.010
 574.67609 16.234 0.009
 574.76645 16.449 0.011
 575.67706 16.486 0.018
 575.86405 16.688 0.014
 576.68015 16.557 0.011
 576.82132 16.284 0.010
 576.92735 16.164 0.010
 577.83366 16.133 0.009
 578.68148 15.848 0.008
 581.65343 16.519 0.012
 581.87267 15.837 0.008
 582.66622 16.573 0.015
 582.88352 16.238 0.011
 583.66121 16.536 0.011
 583.77092 16.119 0.009
 583.90594 16.463 0.012
 587.67671 16.575 0.012
 588.65956 16.691 0.013
 588.77735 16.063 0.008
 590.75897 16.463 0.015
 599.67065 15.912 0.007
 600.65667 16.107 0.008
 601.72699 16.464 0.010
 601.92871 16.512 0.013
 605.58921 16.413 0.016
 605.91819 16.517 0.015
 605.94608 16.555 0.026
 606.58907 16.084 0.009
 606.72827 16.425 0.010
 606.90209 16.610 0.012
 607.58219 16.300 0.009
 607.70236 16.523 0.010
 607.85901 16.602 0.011
 608.57735 16.480 0.010
 608.69417 16.574 0.011
 608.85066 15.975 0.009
 614.59895 16.550 0.011
 614.78819 15.990 0.007
 615.57929 16.608 0.010
 615.67384 15.868 0.007
 615.76884 16.205 0.009
 615.88773 16.462 0.012
 616.57964 15.832 0.007
 616.69784 16.250 0.010
 616.79325 16.474 0.011
 616.88895 16.550 0.013
 622.78941 16.547 0.013
 623.66384 16.489 0.010
 623.80320 16.615 0.012
 624.58080 16.508 0.010
 624.67647 16.565 0.011
 624.75083 16.653 0.012
 625.59075 16.562 0.011
 625.69014 16.129 0.009
 626.57195 16.663 0.012
 626.64647 15.921 0.008
 626.78608 16.338 0.010
 627.80840 16.500 0.013
 628.62522 16.365 0.010
 628.72503 16.517 0.010
 628.83402 16.669 0.014
 629.59508 16.490 0.012
 629.71525 16.567 0.011
 630.56500 16.537 0.012
 631.64241 15.830 0.007
 631.73865 16.186 0.009
 632.63314 16.112 0.010
 632.72521 16.357 0.010
 633.61230 16.283 0.009
 635.68203 16.669 0.014
 643.55633 15.974 0.008
 643.65150 16.272 0.010
 645.56976 16.484 0.010
 649.51049 16.047 0.010
 652.55575 16.595 0.011
 653.69722 16.279 0.010
 656.59718 16.543 0.010
 657.59398 16.603 0.011
 658.60147 15.864 0.009
 663.54037 16.658 0.014
 665.56762 16.278 0.009
 666.50390 16.314 0.010
 667.53998 16.508 0.010
 669.50261 16.636 0.012
 670.67098 16.436 0.011
 671.50588 16.283 0.011
 673.64339 16.011 0.010
 684.49268 16.562 0.010
 685.48351 16.643 0.012
 686.53537 16.168 0.009
 687.52858 16.358 0.010
 688.50910 16.484 0.012
 689.49396 16.524 0.010
 694.49892 16.515 0.013
 697.50023 16.185 0.010
 698.49577 16.396 0.010
 699.49228 16.506 0.010
 700.50811 16.587 0.011
 701.49193 16.205 0.014
 704.50967 16.518 0.014
 708.58003 16.446 0.011
 713.50114 16.234 0.010
 720.50510 16.503 0.010
 728.61122 16.324 0.011
 742.55722 16.667 0.015
 753.52031 16.647 0.014
 878.84401 16.303 0.008
 890.88913 16.565 0.011
 896.81742 16.538 0.010
 900.81665 16.429 0.009
 918.82656 16.669 0.012
 924.88683 16.101 0.010
 928.88696 16.635 0.014
 930.80952 16.032 0.008
 933.78987 16.559 0.014
 936.83329 16.295 0.009
 937.77636 16.350 0.010
 939.73701 16.572 0.011
 941.71099 15.870 0.007
 941.83498 16.237 0.009
 944.74410 16.541 0.014
 949.70830 16.479 0.012
 950.68820 16.542 0.012
 951.75873 15.884 0.008
 952.72547 16.046 0.008
 953.73943 16.304 0.010
 954.74465 16.507 0.011
 961.78070 16.450 0.010
 962.70601 16.155 0.009
 963.71300 16.102 0.009
 964.78118 16.446 0.010
 965.68324 16.441 0.011
 966.65898 16.522 0.010
 970.82848 16.598 0.013
 984.70592 16.082 0.008
