2086.89595 19.358 0.105
2103.90274 19.265 0.058
2105.93288 19.290 0.075
2106.89851 19.369 0.087
2112.85090 19.210 0.065
2116.87865 19.114 0.058
2123.82559 19.414 0.098
2128.83308 19.207 0.086
2129.86507 19.185 0.078
2130.85146 19.428 0.088
2131.84555 19.082 0.072
2133.90217 19.288 0.101
2134.81762 19.083 0.077
2135.85167 19.038 0.069
2137.89885 19.337 0.092
2140.81893 19.240 0.067
2142.75883 19.271 0.068
2143.82431 19.217 0.075
2144.83102 19.167 0.053
2155.88621 19.542 0.163
2156.83283 19.161 0.082
2160.76221 19.591 0.115
2162.76904 19.147 0.062
2166.76361 19.181 0.055
2167.77210 19.520 0.087
2168.72127 19.180 0.062
2171.74714 19.115 0.056
2172.75380 19.262 0.069
2177.64731 19.195 0.063
2184.70893 19.160 0.085
2185.67243 19.251 0.089
2186.69728 19.215 0.101
2187.69245 19.173 0.087
2190.69904 19.244 0.076
2191.66960 19.372 0.081
2192.67007 19.146 0.053
2193.69113 19.242 0.055
2194.66127 19.264 0.063
2203.55773 19.292 0.086
2206.61402 19.277 0.112
2211.64811 18.993 0.058
2212.65193 19.398 0.092
2213.65776 19.359 0.094
2214.64895 19.303 0.108
2215.65592 19.307 0.084
2217.64262 19.158 0.089
2219.68549 19.334 0.105
2222.73404 19.554 0.121
2224.72034 19.033 0.068
2226.64324 19.140 0.092
2228.56514 19.171 0.075
2229.62340 19.209 0.082
2231.65005 19.396 0.097
2232.51680 19.217 0.098
2233.62020 19.074 0.081
2235.67030 19.381 0.072
2238.55386 19.328 0.093
2240.65814 19.371 0.091
2242.62567 19.159 0.092
2248.61498 19.156 0.060
2250.58362 19.284 0.077
2253.57727 19.263 0.068
2255.61392 19.253 0.080
2258.58020 19.211 0.070
2263.59094 19.083 0.057
2266.56690 19.104 0.074
2271.57128 19.307 0.086
2273.57061 19.068 0.092
2275.60553 19.195 0.086
2276.56511 19.331 0.117
2278.59768 19.330 0.101
2280.59351 19.227 0.093
2284.59640 19.757 0.156
2290.61035 19.527 0.112
2293.57263 19.228 0.091
2295.56548 19.055 0.075
2297.56878 19.403 0.117
2299.56785 19.443 0.121
2301.56013 19.157 0.108
2445.91870 19.391 0.100
2460.88634 19.205 0.114
2463.92265 19.167 0.065
2465.93545 19.321 0.068
2467.90844 19.258 0.076
2469.90781 19.138 0.056
2471.89728 19.176 0.068
2472.92672 19.192 0.062
2473.91360 19.536 0.083
2481.91095 19.215 0.097
2483.89619 19.354 0.061
2486.89319 19.458 0.109
2488.88711 19.209 0.096
2489.93058 19.153 0.095
2492.91096 19.427 0.083
2496.91065 19.345 0.080
2497.93406 19.295 0.085
2498.78132 19.276 0.075
2499.86697 19.134 0.058
2500.87250 19.120 0.065
2501.86149 19.407 0.068
2502.84166 19.176 0.074
2508.75298 19.557 0.176
2516.78426 19.422 0.102
2517.83102 19.261 0.074
2518.80243 19.084 0.067
2519.83936 19.301 0.069
2520.79873 19.236 0.078
2521.83085 19.246 0.058
2524.82913 19.156 0.088
2526.78534 19.293 0.054
2534.84173 19.152 0.078
2535.82191 19.389 0.080
2537.70967 19.381 0.107
2538.80568 19.415 0.106
2539.70876 19.168 0.076
2540.75035 19.281 0.115
2541.72067 19.214 0.066
2542.69046 19.134 0.057
2544.66971 19.161 0.056
2545.68403 19.152 0.058
2547.70201 19.419 0.092
2548.71919 19.123 0.053
2550.71433 19.405 0.080
2551.70097 19.217 0.057
2552.71703 19.189 0.059
2553.65768 19.368 0.104
2554.71018 19.160 0.058
2555.71812 19.226 0.064
2556.69716 19.307 0.070
2557.70969 19.126 0.045
2558.66615 19.272 0.069
2559.62306 19.274 0.078
2560.65612 19.124 0.058
2562.67456 19.440 0.092
2563.68252 19.144 0.058
2564.69787 19.130 0.067
2565.68809 19.492 0.104
2566.66836 19.299 0.079
2568.69938 19.627 0.141
2571.65275 19.506 0.110
2573.66544 19.065 0.089
2574.64927 19.366 0.076
2576.66256 19.091 0.072
2577.63615 19.464 0.127
2578.63623 19.189 0.071
2579.64287 19.102 0.078
2580.65499 19.409 0.076
2583.62630 19.308 0.103
2584.63367 19.272 0.086
2586.63252 19.479 0.099
