2117.77081 15.930 0.008
2128.72810 16.078 0.010
2131.59211 15.931 0.007
2135.61493 15.919 0.007
2140.59725 15.951 0.008
2143.70399 16.175 0.008
2165.54873 15.987 0.008
2172.50023 15.911 0.010
2185.52846 16.184 0.011
2200.57584 15.932 0.010
2329.86211 15.927 0.007
2346.85219 15.922 0.008
2351.88397 16.027 0.008
2360.89008 15.907 0.008
2371.86386 16.204 0.011
2381.87640 16.058 0.008
2385.89163 16.197 0.010
2389.90287 15.994 0.008
2391.79422 16.200 0.012
2399.79150 15.900 0.007
2402.89032 16.224 0.010
2405.72749 16.090 0.010
2415.80215 16.095 0.011
2417.82632 16.163 0.011
2432.68637 16.190 0.013
2433.89916 16.224 0.012
2435.70023 16.036 0.008
2437.76920 15.935 0.010
2439.71468 16.180 0.010
2441.66985 15.997 0.007
2444.68150 16.225 0.011
2446.76527 16.198 0.010
2452.69792 15.929 0.010
2458.81331 15.984 0.010
2462.62035 15.968 0.008
2464.63385 16.171 0.010
2467.52337 16.227 0.010
2469.53313 16.194 0.008
2471.71734 15.923 0.007
2473.52218 15.934 0.010
2483.60213 16.223 0.010
2486.58073 16.134 0.011
2490.55263 16.100 0.010
2493.51091 16.178 0.010
2497.64148 16.207 0.010
2499.68749 16.186 0.008
2501.70561 16.164 0.010
2508.52408 16.062 0.010
2511.70261 16.222 0.011
2518.62179 16.074 0.010
2521.63386 16.203 0.010
2541.48497 16.193 0.011
2546.57803 15.952 0.010
2551.48983 16.214 0.012
2555.58576 16.214 0.012
2562.53904 16.155 0.011
2573.50762 15.928 0.011
2704.87477 15.929 0.008
2713.86222 16.056 0.010
2727.91021 15.991 0.008
2732.92241 15.927 0.010
2743.91547 16.210 0.010
2752.82297 15.895 0.008
2755.93254 16.205 0.011
2759.92442 16.044 0.008
2766.79491 16.114 0.008
2770.68004 15.920 0.010
2782.92100 15.971 0.011
2784.90076 16.212 0.011
2786.76269 15.932 0.011
2789.63411 15.960 0.008
2791.59113 16.214 0.010
2794.75142 16.099 0.010
2796.70114 15.902 0.007
2802.78054 16.063 0.011
2808.81144 16.174 0.013
2810.72598 15.920 0.008
2812.68139 16.214 0.010
2813.77122 16.117 0.010
2815.70601 15.899 0.008
2816.84172 15.930 0.008
2817.85037 16.059 0.010
2818.65050 15.911 0.008
2819.64460 16.170 0.010
2821.61475 15.979 0.008
2830.65589 15.928 0.010
2835.58148 15.951 0.011
2836.81281 15.954 0.012
2838.70750 16.208 0.011
2840.68532 16.133 0.010
2842.75181 16.165 0.010
2844.74850 16.038 0.008
2849.66294 15.932 0.008
2851.68072 15.899 0.008
2853.68620 15.977 0.008
2856.56713 16.213 0.011
2858.53655 16.155 0.010
2860.69015 16.116 0.012
2862.70803 16.208 0.012
2865.64293 16.197 0.010
2867.68026 16.206 0.010
2869.69411 16.220 0.011
2872.58102 16.162 0.010
2877.55323 16.163 0.010
2882.61096 16.173 0.008
2890.66723 16.048 0.012
2894.63082 16.041 0.010
2898.61721 16.171 0.012
2903.56026 16.111 0.007
2907.61783 16.000 0.011
2916.55356 16.135 0.011
2925.58059 16.213 0.011
2937.54172 16.179 0.012
3049.88165 16.204 0.008
3057.89738 15.947 0.008
3061.87202 16.196 0.011
3067.80862 16.060 0.008
3069.88218 15.957 0.008
3072.84344 15.902 0.007
3074.87889 15.921 0.008
3081.76443 16.203 0.011
3083.86477 16.221 0.010
3085.81860 16.104 0.008
3087.76851 15.913 0.008
3089.75588 16.006 0.008
3090.91395 16.104 0.008
3096.75748 16.170 0.010
3098.75961 16.213 0.011
3099.75803 15.926 0.008
3101.75163 16.005 0.010
3103.75995 16.189 0.010
3107.75318 16.088 0.008
3108.90938 16.066 0.008
3109.72837 15.934 0.007
3110.74324 16.218 0.010
3111.79993 15.956 0.008
3112.73894 16.138 0.010
3113.78218 15.945 0.007
3114.72175 15.975 0.007
3115.78094 16.112 0.010
3118.83824 15.995 0.010
3122.79088 16.178 0.011
3125.76840 15.962 0.010
3126.77467 16.106 0.008
3127.70816 16.220 0.010
3128.72750 15.905 0.008
3129.70589 16.151 0.010
3130.88209 16.133 0.010
3134.67906 16.112 0.013
3137.72728 16.054 0.010
3138.88404 16.147 0.010
3139.74662 16.206 0.010
3140.78274 16.026 0.008
3144.70171 16.223 0.010
3146.66332 16.098 0.010
3151.66136 16.161 0.011
3152.66674 15.956 0.008
3153.66912 16.061 0.010
3154.75033 15.935 0.008
3156.66068 16.230 0.010
3158.69711 16.215 0.012
3162.71417 15.969 0.008
3163.68025 16.199 0.008
3164.64279 16.066 0.008
3166.70607 15.964 0.010
3167.85905 16.091 0.010
3168.66225 16.204 0.010
3169.63276 15.973 0.007
3169.92606 16.021 0.010
3170.86602 15.921 0.007
3171.66028 16.074 0.008
3172.63882 15.942 0.007
3174.62496 15.930 0.007
3175.62354 16.093 0.008
3176.65593 15.976 0.008
3178.68582 16.063 0.008
3179.71629 16.075 0.008
3180.60843 16.140 0.008
3182.66591 16.153 0.010
3183.62978 16.211 0.010
3184.60052 15.918 0.007
3185.71086 16.022 0.008
3192.74651 15.969 0.008
3193.77148 16.126 0.008
3194.70074 16.220 0.010
3195.58134 16.214 0.008
3196.65756 16.044 0.008
3196.82644 16.023 0.008
3197.65104 16.196 0.010
3199.60576 16.088 0.008
3202.65369 16.184 0.010
3203.78393 16.221 0.008
3205.59041 16.098 0.008
3206.57228 15.960 0.007
3207.57914 16.214 0.008
3210.80670 16.196 0.010
3211.56929 16.012 0.008
3212.57078 16.205 0.011
3217.56712 16.189 0.013
3218.56619 15.972 0.008
3223.55976 15.986 0.010
3224.57141 16.252 0.010
3226.52634 16.094 0.010
3229.53506 16.216 0.008
3230.57536 15.972 0.008
3239.68375 16.062 0.010
3244.66952 16.118 0.012
3246.62047 15.948 0.010
3248.58023 16.204 0.011
3250.56542 16.222 0.010
3253.50645 16.210 0.011
3255.67659 15.926 0.010
3258.60115 15.936 0.010
3262.54781 16.197 0.010
3266.56063 16.018 0.011
3268.62345 16.036 0.008
3272.52233 16.196 0.010
3274.51659 16.153 0.010
3278.53451 15.964 0.008
3280.59281 15.976 0.007
3287.52422 15.993 0.008
3292.51169 15.991 0.008
3432.83675 16.239 0.010
3442.80187 16.262 0.010
3444.85600 16.243 0.008
3446.88454 16.239 0.010
3448.91526 16.230 0.010
3452.79930 15.981 0.007
3454.85643 15.969 0.008
3468.81475 16.229 0.008
3470.78442 16.087 0.007
3473.81289 16.240 0.010
3475.73472 16.011 0.007
3477.82006 16.152 0.008
3479.88268 16.143 0.007
3481.69688 16.233 0.010
3483.77174 16.205 0.008
3496.88181 16.225 0.010
3497.69711 16.085 0.010
3499.91473 15.940 0.006
3500.84096 15.933 0.007
3501.72446 15.933 0.006
3502.87942 15.921 0.007
3503.79694 15.975 0.007
3504.76532 16.184 0.008
3508.68337 15.957 0.008
3509.67073 16.017 0.007
3512.74741 16.139 0.008
3520.62226 16.247 0.010
3521.78761 16.216 0.008
3522.64417 16.218 0.008
3523.67547 15.956 0.007
3524.65955 16.218 0.008
3525.83818 16.217 0.008
3526.84516 15.938 0.007
3527.85635 16.169 0.010
3528.82036 16.195 0.008
3529.90759 16.180 0.008
3530.76425 16.112 0.007
3538.78059 16.132 0.007
3541.85506 16.032 0.007
3547.67373 15.980 0.010
3550.75280 16.218 0.007
3551.69860 15.965 0.006
3552.80391 16.224 0.011
3553.65708 16.245 0.010
3554.64076 15.929 0.007
3556.62101 16.150 0.008
3558.68422 16.036 0.007
3559.76411 16.230 0.008
3560.78649 15.921 0.007
3561.69634 15.949 0.006
3562.49944 15.985 0.007
3563.55323 16.204 0.007
3564.69508 16.136 0.010
3569.79651 16.068 0.008
3573.55132 16.251 0.011
3574.60589 16.055 0.008
3575.59470 16.230 0.008
3576.64896 16.018 0.007
3577.62495 16.240 0.010
3578.57845 16.017 0.007
3579.56223 15.982 0.007
3580.54892 16.232 0.008
3581.58913 15.947 0.007
3582.53753 16.108 0.008
3583.57702 15.965 0.007
3584.56326 16.070 0.007
3585.55387 16.231 0.008
3586.61895 16.094 0.008
3587.68671 15.962 0.008
3589.59241 16.219 0.007
3590.55011 16.152 0.008
3591.62872 16.170 0.008
3593.51520 15.944 0.007
3594.63038 16.191 0.007
3601.52860 16.061 0.007
3602.54336 16.141 0.010
3603.53428 15.977 0.007
3607.55009 15.960 0.007
3608.54198 16.066 0.008
3617.54565 15.929 0.008
3620.62111 16.210 0.008
3629.60506 16.058 0.008
3632.52629 16.028 0.008
3634.58832 16.080 0.008
3640.61331 15.950 0.008
3643.53442 15.976 0.010
3646.56289 16.023 0.010
3651.53727 16.046 0.008
3653.56037 15.986 0.011
3774.87316 15.969 0.007
3780.85280 16.122 0.008
