2128.69818 16.245 0.008
2131.61604 16.084 0.008
2135.58611 16.069 0.006
2140.56664 16.089 0.008
2143.67350 16.250 0.008
2162.64274 16.257 0.009
2170.54926 16.108 0.008
2173.62285 16.268 0.008
2183.56687 16.060 0.009
2185.50087 16.077 0.009
2200.52531 16.155 0.009
2328.83838 16.126 0.008
2344.89177 16.070 0.007
2351.85376 16.079 0.008
2360.86327 16.088 0.008
2371.83708 16.066 0.008
2381.84437 16.107 0.008
2385.86482 16.166 0.008
2389.86816 16.186 0.008
2391.76180 16.096 0.010
2400.75086 16.071 0.008
2400.77835 16.063 0.007
2402.86340 16.238 0.009
2404.91398 16.307 0.009
2406.90075 16.307 0.009
2414.82797 16.213 0.009
2416.72386 16.096 0.008
2424.77967 16.168 0.008
2426.72585 16.087 0.008
2428.80979 16.233 0.008
2431.74162 16.116 0.007
2433.71517 16.105 0.008
2435.66806 16.070 0.007
2437.72360 16.133 0.009
2439.66347 16.070 0.007
2441.64019 16.102 0.008
2444.64002 16.084 0.008
2446.74007 16.185 0.008
2452.64918 16.078 0.009
2458.78524 16.308 0.009
2462.64516 16.085 0.007
2464.60349 16.086 0.007
2467.49637 16.289 0.009
2469.50603 16.246 0.008
2471.74165 16.275 0.008
2473.49429 16.264 0.010
2483.57445 16.078 0.008
2486.54287 16.101 0.009
2490.52554 16.114 0.009
2492.76437 16.327 0.011
2495.55617 16.074 0.008
2497.61419 16.160 0.008
2499.66035 16.263 0.008
2501.67850 16.287 0.009
2508.49708 16.081 0.008
2511.67402 16.347 0.010
2518.59055 16.226 0.009
2521.60414 16.260 0.008
2535.53368 16.181 0.009
2541.50904 16.149 0.008
2546.55107 16.247 0.009
2555.55866 16.297 0.010
2562.51171 16.240 0.009
2572.53152 16.314 0.012
2712.91895 16.297 0.017
2727.87779 16.308 0.009
2732.89570 16.341 0.009
2743.88305 16.338 0.009
2752.79649 16.271 0.009
2755.90584 16.243 0.009
2759.89748 16.270 0.007
2765.92428 16.143 0.008
2770.65337 16.072 0.009
2782.89418 16.128 0.009
2784.83624 16.281 0.009
2786.72607 16.265 0.009
2789.59742 16.084 0.008
2791.55608 16.132 0.009
2794.71662 16.258 0.009
2796.65859 16.146 0.007
2802.71014 16.290 0.010
2808.75498 16.338 0.010
2810.68186 16.257 0.009
2812.65471 16.210 0.008
2813.74307 16.329 0.009
2815.67927 16.269 0.008
2816.81441 16.164 0.009
2817.82373 16.142 0.008
2819.61774 16.153 0.008
2821.58796 16.105 0.008
2830.62714 16.233 0.012
2835.55498 16.119 0.011
2836.78627 16.157 0.009
2838.67957 16.335 0.009
2840.65525 16.309 0.009
2842.67044 16.342 0.007
2844.71847 16.294 0.009
2849.61158 16.281 0.009
2851.64787 16.332 0.009
2853.65741 16.325 0.008
2856.53281 16.131 0.009
2858.51004 16.086 0.008
2859.53098 16.133 0.010
2860.66346 16.347 0.011
2863.65718 16.318 0.010
2867.61670 16.321 0.009
2870.69483 16.237 0.009
2876.67017 16.299 0.009
2878.69084 16.208 0.008
2882.56828 16.292 0.009
2893.67812 16.135 0.008
2896.54851 16.313 0.009
2907.50480 16.307 0.010
2925.54244 16.361 0.009
2935.55623 16.321 0.011
3049.85542 16.154 0.009
3057.88317 16.249 0.008
3061.85786 16.221 0.009
3067.79449 16.117 0.008
3069.86795 16.275 0.008
3072.82929 16.221 0.008
3074.86389 16.285 0.008
3080.89975 16.340 0.008
3083.84793 16.283 0.008
3085.80254 16.208 0.009
3087.75439 16.128 0.009
3089.74172 16.082 0.008
3090.89983 16.355 0.009
3093.90905 16.340 0.009
3098.73929 16.125 0.008
3099.74245 16.122 0.009
3101.74028 16.146 0.010
3103.74425 16.162 0.009
3104.91438 16.252 0.016
3107.74076 16.165 0.008
3108.88937 16.314 0.008
3109.71423 16.113 0.007
3110.72911 16.149 0.008
3111.78577 16.266 0.008
3112.72475 16.145 0.008
3113.76803 16.231 0.007
3114.70753 16.134 0.008
3115.76679 16.237 0.008
3118.81973 16.331 0.009
3122.77668 16.304 0.009
3125.75423 16.269 0.010
3126.76050 16.272 0.008
3127.69398 16.148 0.008
3128.71327 16.203 0.008
3129.69175 16.160 0.009
3130.86791 16.247 0.009
3131.85444 16.308 0.010
3134.66482 16.112 0.010
3137.70219 16.206 0.009
3138.86983 16.168 0.008
3139.73243 16.279 0.008
3140.76655 16.345 0.008
3141.85561 16.222 0.008
3142.92982 16.080 0.008
3144.68753 16.203 0.008
3146.64910 16.138 0.009
3152.65252 16.155 0.008
3153.65490 16.170 0.009
3154.73614 16.330 0.009
3156.64493 16.177 0.008
3158.68286 16.266 0.012
3162.69991 16.295 0.008
3163.66605 16.236 0.008
3164.61790 16.141 0.008
3166.69182 16.308 0.010
3167.84483 16.124 0.009
3168.64802 16.212 0.008
3169.61856 16.167 0.007
3169.90959 16.104 0.009
3170.85184 16.091 0.007
3171.64598 16.224 0.007
3172.62452 16.193 0.007
3174.61073 16.166 0.007
3175.60931 16.181 0.007
3176.63967 16.248 0.008
3178.67156 16.333 0.009
3179.70183 16.347 0.009
3180.59112 16.143 0.007
3182.65169 16.291 0.009
3183.61556 16.207 0.008
3184.58625 16.148 0.007
3184.86872 16.086 0.009
3185.69661 16.340 0.009
3192.72873 16.298 0.009
3193.75722 16.184 0.008
3194.68652 16.350 0.009
3195.56550 16.157 0.007
3196.64328 16.305 0.008
3196.81215 16.104 0.008
3197.63652 16.314 0.009
3199.59147 16.256 0.009
3202.63918 16.321 0.009
3203.76028 16.144 0.007
3205.57613 16.242 0.007
3206.55798 16.186 0.007
3207.56105 16.252 0.009
3210.78860 16.083 0.007
3211.54869 16.203 0.008
3212.54453 16.214 0.009
3217.55278 16.250 0.011
3218.55187 16.256 0.009
3223.54550 16.259 0.009
3224.55712 16.269 0.008
3226.51201 16.200 0.009
3229.52068 16.224 0.008
3230.56107 16.286 0.009
3239.66945 16.157 0.009
3241.55690 16.328 0.013
3244.65522 16.193 0.009
3246.58240 16.337 0.009
3248.56591 16.338 0.009
3250.55104 16.341 0.009
3253.49205 16.251 0.008
3255.66235 16.178 0.009
3258.58681 16.323 0.009
3262.53348 16.347 0.009
3266.54101 16.357 0.011
3268.60912 16.165 0.008
3272.51647 16.327 0.009
3274.50226 16.339 0.010
3278.52021 16.336 0.009
3280.57847 16.201 0.008
3287.50994 16.312 0.009
3292.49395 16.357 0.009
3431.90737 16.186 0.009
3438.90501 16.151 0.007
3444.84180 16.301 0.008
3446.87038 16.198 0.007
3448.90116 16.146 0.007
3452.78519 16.346 0.008
3468.80055 16.278 0.008
3470.77019 16.305 0.007
3473.79874 16.224 0.008
3475.72049 16.321 0.008
3477.80597 16.199 0.008
3479.86833 16.092 0.006
3481.68276 16.300 0.008
3483.75763 16.281 0.007
3496.86756 16.108 0.009
3497.67450 16.352 0.009
3499.88185 16.142 0.006
3500.82678 16.083 0.006
3501.71022 16.329 0.008
3502.86529 16.118 0.007
3503.78276 16.118 0.006
3504.75116 16.158 0.007
3508.66925 16.339 0.010
3509.65653 16.344 0.008
3511.66562 16.342 0.009
3512.73322 16.178 0.008
3520.60800 16.350 0.009
3521.77340 16.097 0.007
3522.62677 16.322 0.007
3523.66133 16.340 0.008
3524.64525 16.323 0.008
3525.82397 16.134 0.007
3526.83099 16.169 0.007
3527.84209 16.196 0.008
3528.80616 16.133 0.007
3529.89343 16.293 0.007
3530.74994 16.090 0.006
3538.76635 16.107 0.006
3541.83890 16.236 0.008
3550.73859 16.098 0.006
3551.68437 16.109 0.006
3552.78968 16.213 0.008
3553.64281 16.187 0.009
3554.60503 16.266 0.008
3554.61940 16.203 0.008
3556.60681 16.235 0.008
3558.66997 16.093 0.006
3559.74990 16.141 0.007
3560.77224 16.183 0.007
3561.68208 16.110 0.006
3562.48515 16.278 0.008
3563.53899 16.345 0.008
3564.68086 16.068 0.006
3569.78224 16.256 0.009
3573.53706 16.370 0.010
3574.59163 16.157 0.008
3575.58042 16.156 0.006
3576.63470 16.113 0.007
3577.61066 16.123 0.007
3578.56417 16.214 0.007
3579.54788 16.249 0.007
3580.53459 16.302 0.007
3581.57481 16.175 0.007
3582.52332 16.334 0.008
3583.56275 16.167 0.007
3584.54899 16.211 0.007
3585.53959 16.247 0.007
3586.60469 16.087 0.006
3587.67237 16.151 0.008
3589.57818 16.126 0.006
3590.53581 16.221 0.007
3591.58370 16.119 0.006
3593.50091 16.300 0.007
3594.60778 16.080 0.006
3601.51433 16.219 0.007
3602.52913 16.176 0.008
3603.51997 16.192 0.008
3607.53582 16.135 0.006
3608.52764 16.156 0.008
3617.53127 16.114 0.008
3620.60682 16.158 0.007
3629.59074 16.118 0.008
3632.51199 16.114 0.008
3634.57172 16.114 0.007
3640.59902 16.213 0.008
3643.48743 16.118 0.007
3651.51810 16.087 0.008
3653.54610 16.154 0.009
3774.85891 16.103 0.007
3780.83861 16.077 0.009
4151.85246 16.198 0.009
4154.86206 16.239 0.009
4157.83237 16.182 0.008
4159.84869 16.245 0.009
4161.90227 16.306 0.009
4164.83817 16.216 0.009
4166.85067 16.260 0.010
4168.88560 16.316 0.009
4170.90460 16.323 0.009
4175.91488 16.349 0.011
4177.81249 16.222 0.008
4178.86574 16.300 0.008
4179.90555 16.335 0.009
4181.84233 16.297 0.008
4182.89068 16.344 0.008
4183.92296 16.291 0.011
4184.78205 16.195 0.008
4185.90062 16.342 0.009
4190.78727 16.233 0.009
4191.88811 16.350 0.010
4192.80552 16.271 0.009
4193.82395 16.295 0.009
4194.84547 16.302 0.009
4196.83403 16.312 0.009
4202.81549 16.310 0.008
