2166.88865 19.223 0.066
2173.80914 19.077 0.059
2189.88054 19.314 0.094
2192.78377 19.167 0.055
2201.79658 18.673 0.032
2212.82828 19.108 0.070
2217.81307 18.775 0.059
2223.83293 19.183 0.065
2226.81291 18.984 0.055
2230.76343 19.379 0.074
2232.78322 18.611 0.047
2234.77739 18.792 0.040
2238.74107 19.345 0.072
2242.86317 19.151 0.117
2248.75076 19.105 0.053
2251.71271 18.905 0.051
2253.79680 19.231 0.056
2255.67175 19.208 0.069
2261.69199 19.107 0.057
2264.77306 18.673 0.034
2269.80646 19.147 0.063
2271.74901 19.063 0.055
2273.83893 19.020 0.070
2274.62180 18.761 0.064
2276.69492 19.072 0.064
2278.62922 19.101 0.062
2280.62740 19.295 0.071
2282.63596 18.642 0.046
2284.62722 18.990 0.074
2289.76961 18.924 0.057
2291.77772 19.050 0.074
2293.74349 19.265 0.081
2295.76537 18.908 0.045
2297.75866 18.832 0.054
2299.78784 19.073 0.070
2301.69333 19.216 0.105
2303.68950 19.222 0.102
2321.63932 18.403 0.035
2327.51782 19.180 0.089
2332.55070 18.791 0.068
2333.51476 19.027 0.079
2339.50290 18.571 0.063
2347.49761 18.583 0.057
2402.49139 18.498 0.053
2524.88734 19.128 0.077
2537.88729 18.613 0.059
2542.85050 19.266 0.067
2551.90047 19.308 0.156
2556.79023 18.931 0.054
2559.83839 19.304 0.079
2563.88367 19.088 0.076
2564.80639 18.963 0.056
2573.80883 19.120 0.074
2577.87275 18.835 0.068
2583.76855 19.233 0.078
2589.81065 19.160 0.060
2596.69895 18.914 0.088
2605.70019 19.059 0.059
2609.69091 19.326 0.090
2614.62344 18.998 0.055
2618.68342 18.861 0.046
2620.81147 19.118 0.050
2623.78234 19.318 0.072
2627.64760 18.493 0.057
2629.67113 18.944 0.058
2631.69107 19.265 0.087
2634.71870 18.578 0.035
2635.59129 19.177 0.053
2637.79036 19.422 0.088
2639.61624 19.154 0.046
2641.68123 19.323 0.070
2645.67994 19.018 0.044
2650.85258 18.972 0.050
2653.61922 18.870 0.055
2655.72869 19.293 0.077
2657.58519 19.135 0.066
2659.60020 18.702 0.046
2661.81816 19.243 0.080
2665.83715 18.860 0.074
2668.58623 18.776 0.056
2670.59225 19.122 0.069
2672.57810 19.131 0.083
2674.60022 19.199 0.066
2676.58667 18.758 0.045
2678.65475 19.168 0.060
2680.58515 19.368 0.090
2682.63349 18.603 0.046
2686.62804 19.336 0.098
2691.57325 18.471 0.051
2695.61037 19.231 0.077
2700.56359 18.769 0.050
2706.58326 19.012 0.083
2713.54724 19.272 0.106
2840.92597 19.374 0.101
2868.86577 18.894 0.055
2885.83074 18.991 0.046
2892.86036 18.987 0.072
2897.82970 19.241 0.100
2903.87549 19.175 0.050
2906.87867 18.639 0.034
2911.75850 19.105 0.051
2916.80255 18.786 0.038
2925.88099 19.144 0.068
2930.79361 19.089 0.056
2933.83796 19.030 0.045
2939.84630 18.833 0.053
2942.79284 19.223 0.054
2944.84030 19.310 0.078
2946.84223 18.674 0.042
2948.85865 18.999 0.052
2952.83276 19.251 0.068
2956.67205 18.579 0.035
2958.69873 19.062 0.058
2962.70961 19.199 0.060
2965.72869 18.967 0.040
2967.82751 19.150 0.047
2970.79361 18.664 0.031
2974.73140 19.062 0.048
2976.76613 19.178 0.057
2978.72993 18.975 0.057
2980.68622 18.631 0.040
2982.64566 18.871 0.053
2984.69621 19.241 0.063
2986.77431 18.579 0.038
2988.74360 18.872 0.053
2990.61581 18.824 0.045
2992.76518 19.266 0.057
2994.61260 19.392 0.072
2995.62217 19.251 0.043
2997.63116 18.714 0.035
2999.74932 19.154 0.063
3001.71892 19.280 0.062
3003.69386 18.479 0.034
3005.68696 18.984 0.070
3007.69885 19.304 0.069
3009.69571 19.220 0.070
3011.66874 18.462 0.045
3013.67199 18.946 0.052
3019.60999 19.275 0.062
3021.72912 19.076 0.052
3022.84083 19.336 0.065
3024.78944 19.066 0.050
3026.78662 18.812 0.038
3028.79883 19.046 0.046
3031.66233 19.222 0.050
3033.72629 18.985 0.039
3035.73262 18.887 0.044
3038.71102 19.168 0.064
3041.57914 19.209 0.094
3043.61459 18.799 0.057
3045.64819 18.966 0.056
3047.60229 19.221 0.071
3049.60790 19.204 0.050
3051.57517 19.215 0.062
3053.57030 18.775 0.041
3055.56942 19.127 0.060
3057.59427 19.172 0.065
3060.61674 18.746 0.042
3064.62105 19.248 0.081
3067.67806 18.793 0.045
3070.52640 18.854 0.062
3073.59305 19.335 0.102
3075.64228 18.668 0.043
3078.56235 19.102 0.085
3082.55177 19.227 0.078
3084.62780 18.830 0.040
3087.59034 19.215 0.067
3090.54635 19.269 0.093
3099.48890 19.324 0.086
3102.51527 18.877 0.059
3105.55432 19.294 0.105
3108.53273 18.658 0.043
3112.50291 19.210 0.086
3116.49138 18.692 0.051
3126.49707 18.949 0.055
3144.51243 19.194 0.090
3224.86977 19.225 0.075
3241.85376 19.173 0.091
3247.91754 19.265 0.069
3256.89608 19.150 0.060
3263.87103 19.184 0.044
3268.88653 18.923 0.045
3273.86187 19.313 0.090
3276.90202 19.011 0.069
3281.84119 19.230 0.044
3287.70275 18.912 0.048
3289.85490 19.324 0.074
3294.85296 19.230 0.048
3296.85814 19.079 0.046
3301.70916 18.485 0.047
3303.87813 19.243 0.085
3306.85280 18.344 0.032
3308.86962 19.036 0.058
3311.67996 18.944 0.057
3320.72274 19.104 0.047
