 551.77138 16.424 0.009
 552.86929 16.397 0.009
 553.79564 16.044 0.007
 554.86745 16.230 0.009
 557.86544 16.289 0.009
 560.72910 16.353 0.011
 561.78786 16.265 0.008
 562.87383 16.177 0.009
 566.72011 15.896 0.009
 568.69623 16.473 0.011
 569.84195 16.477 0.010
 571.80949 15.972 0.008
 573.74409 16.435 0.009
 574.86389 16.438 0.010
 575.84255 16.194 0.009
 576.85093 16.215 0.009
 577.91043 16.606 0.011
 578.78132 16.394 0.009
 581.83090 16.542 0.010
 581.90258 16.540 0.011
 582.77879 16.434 0.010
 583.79898 16.284 0.009
 587.87367 16.462 0.010
 588.82913 16.233 0.009
 590.81074 16.530 0.018
 599.85444 16.494 0.009
 600.77524 16.371 0.009
 601.84651 16.317 0.009
 605.79018 16.301 0.009
 606.70756 16.372 0.009
 607.73189 16.517 0.010
 608.72367 16.393 0.009
 614.76744 16.262 0.009
 615.72564 16.347 0.009
 616.72787 16.503 0.010
 623.76335 16.212 0.008
 624.65551 16.533 0.010
 625.76490 16.519 0.010
 626.69935 16.367 0.010
 628.67832 16.458 0.009
 629.74539 16.573 0.011
 630.74366 16.445 0.010
 631.71784 16.309 0.009
 632.79964 16.243 0.009
 633.85051 16.127 0.009
 635.75749 16.447 0.010
 643.63080 16.407 0.010
 645.52142 16.575 0.011
 649.48942 16.610 0.013
 652.52857 16.259 0.009
 652.78781 16.540 0.011
 652.81035 16.548 0.012
 653.67512 16.280 0.008
 654.78045 16.253 0.010
 655.50541 16.450 0.011
 656.71927 16.563 0.010
 657.57298 16.194 0.008
 663.63363 16.514 0.011
 663.68879 16.021 0.008
 664.77766 16.304 0.011
 665.54691 16.333 0.009
 666.71043 16.373 0.009
 666.75557 16.427 0.010
 667.51654 16.612 0.010
 668.77795 16.095 0.008
 669.62204 16.440 0.007
 670.60827 16.309 0.010
 671.58509 16.081 0.008
 672.48666 16.496 0.011
 672.58136 16.566 0.012
 673.59564 16.438 0.021
 684.55004 16.211 0.010
 684.66373 16.276 0.009
 685.57593 16.528 0.010
 685.66982 16.219 0.008
 686.59136 16.463 0.011
 687.50733 16.298 0.009
 687.72248 16.463 0.009
 688.53294 16.224 0.009
 688.60061 16.282 0.009
 688.66819 16.342 0.009
 689.54117 16.439 0.009
 689.63177 16.259 0.009
 689.67657 16.253 0.010
 694.54534 16.518 0.011
 697.52443 16.230 0.009
 697.57097 16.240 0.010
 698.54677 16.521 0.011
 698.63682 16.220 0.010
 699.56781 16.483 0.010
 700.53199 16.360 0.010
 700.59950 16.388 0.010
 701.51594 16.214 0.012
 701.58352 16.271 0.012
 701.62907 16.323 0.015
 706.50659 16.198 0.010
 707.54769 16.572 0.013
 707.65026 16.176 0.010
 708.52756 16.447 0.013
 708.61299 16.517 0.012
 712.52745 16.499 0.011
 712.60706 16.570 0.012
 713.52760 16.384 0.009
 713.66324 16.507 0.010
 714.63850 16.384 0.009
 715.53610 16.116 0.009
 720.57973 16.233 0.009
 722.63303 16.504 0.017
 727.53535 16.322 0.010
 728.51859 16.056 0.008
 745.53139 16.255 0.010
 752.53186 16.476 0.012
 881.86493 16.139 0.008
 885.87594 16.262 0.009
 891.89402 16.627 0.010
 897.78372 16.390 0.009
 900.87112 16.600 0.010
 911.87287 16.353 0.009
 918.76427 16.503 0.011
 925.75389 16.213 0.008
 928.80983 16.357 0.009
 931.90373 16.557 0.012
 933.90360 16.381 0.010
 936.88562 16.504 0.010
 937.74839 16.281 0.009
 939.83498 16.272 0.009
 941.80766 16.407 0.009
 944.84318 16.558 0.012
 949.78990 16.458 0.010
 951.69291 16.164 0.008
 952.86922 16.135 0.008
 962.83507 16.600 0.010
 963.81096 16.464 0.010
 965.83571 16.073 0.008
 966.79685 16.595 0.010
 968.77057 16.326 0.009
 970.80114 16.616 0.011
 971.90609 16.693 0.013
 986.70350 16.117 0.008
 989.68468 16.401 0.011
 990.86332 16.470 0.010
 991.80172 16.163 0.008
 996.61251 16.539 0.013
 998.61951 16.262 0.009
1005.73241 16.589 0.013
1007.66928 16.314 0.010
1011.68706 16.388 0.011
1020.56587 16.245 0.009
1026.51786 16.574 0.013
1036.68992 16.571 0.010
1041.63122 16.467 0.009
1044.54081 16.553 0.011
1047.61117 16.194 0.009
1051.66983 16.403 0.010
1061.58223 16.269 0.009
1067.54337 16.501 0.010
1071.57543 16.550 0.018
1075.53458 16.535 0.013
1078.63442 16.244 0.010
1081.53127 16.336 0.010
1088.53779 16.531 0.012
1091.53841 16.202 0.009
1094.57945 16.416 0.011
1103.55772 16.350 0.010
1109.49434 16.313 0.012
1116.49834 16.343 0.012
