2072.60390 17.173 0.019
2072.61385 17.138 0.017
2072.62520 17.098 0.016
2072.63380 17.083 0.016
2072.64243 17.069 0.016
2072.65786 17.035 0.016
2072.66651 17.049 0.016
2072.67516 17.048 0.015
2072.68381 17.041 0.016
2072.69247 17.032 0.016
2072.70112 17.024 0.016
2072.73121 16.999 0.015
2072.73982 16.983 0.014
2072.74842 16.995 0.015
2072.75703 16.988 0.015
2072.76565 16.982 0.015
2072.77427 16.980 0.015
2072.78329 16.992 0.015
2072.79189 16.981 0.016
2072.80052 17.001 0.016
2072.80915 16.998 0.015
2072.81776 16.998 0.016
2072.82639 17.042 0.016
2072.83592 17.019 0.016
2072.84479 17.058 0.016
2072.85392 17.032 0.017
2072.86477 16.997 0.016
2072.87336 17.029 0.017
2072.88731 17.026 0.021
2072.89614 17.098 0.019
2072.90474 17.007 0.020
2072.91329 17.056 0.021
2073.58520 17.028 0.016
2073.60056 17.019 0.016
2073.60916 17.040 0.015
2073.61777 17.035 0.015
2073.62639 17.014 0.016
2073.63500 17.042 0.015
2073.64361 17.048 0.015
2073.65242 17.037 0.015
2073.66102 17.048 0.014
2073.67158 17.018 0.014
2073.68050 17.060 0.015
2073.68916 17.061 0.015
2073.69778 17.057 0.015
2073.70640 17.041 0.014
2073.71505 17.052 0.015
2073.72367 17.057 0.015
2073.73313 17.066 0.016
2073.74170 17.060 0.016
2073.75026 17.081 0.015
2073.75886 17.088 0.015
2073.76745 17.059 0.014
2073.77607 17.067 0.015
2073.78931 17.071 0.016
2073.81198 17.109 0.016
2073.82778 17.138 0.017
2073.83681 17.100 0.022
2073.85200 17.112 0.016
2073.86058 17.137 0.016
2073.86917 17.150 0.018
2073.87777 17.163 0.017
2073.88637 17.178 0.019
2073.89988 17.180 0.020
2073.90844 17.184 0.022
2074.57918 17.136 0.016
2074.58778 17.113 0.016
2074.59640 17.092 0.016
2074.60501 17.139 0.016
2074.61365 17.133 0.016
2074.62228 17.143 0.017
2074.63139 17.180 0.018
2074.64000 17.161 0.019
2074.64859 17.161 0.018
2074.65720 17.197 0.020
2074.66587 17.161 0.017
2074.67452 17.150 0.016
2074.68339 17.164 0.016
2074.70572 17.170 0.016
2074.71438 17.228 0.017
2074.72503 17.191 0.016
2074.73419 17.198 0.016
2074.74277 17.211 0.017
2074.76654 17.225 0.017
2074.77515 17.244 0.018
2074.78375 17.251 0.020
2074.79234 17.236 0.020
2074.80221 17.256 0.018
2074.81086 17.246 0.017
2074.81967 17.251 0.016
2074.82828 17.236 0.016
2074.83689 17.240 0.020
2074.84551 17.217 0.015
2074.85412 17.219 0.016
2074.86272 17.199 0.016
2074.87175 17.179 0.016
2074.88032 17.164 0.017
2074.88896 17.131 0.016
2074.89756 17.100 0.016
2074.90619 17.081 0.016
2074.91218 17.067 0.017
2075.61394 17.217 0.020
2075.62251 17.194 0.019
2075.63115 17.156 0.017
2075.63976 17.157 0.019
2075.65359 17.086 0.017
2075.66800 17.081 0.017
2075.67660 17.058 0.016
2075.68520 17.070 0.016
2075.69384 17.066 0.016
2075.71108 17.028 0.016
2075.72012 17.036 0.016
2075.72935 17.002 0.016
2075.73794 17.027 0.016
2075.74651 17.014 0.016
2075.77331 16.995 0.017
2075.78191 17.016 0.017
2075.79051 17.008 0.017
2075.79939 17.006 0.017
2075.80798 16.988 0.016
2075.81659 16.996 0.016
2075.82519 16.994 0.016
2075.83376 16.987 0.016
2075.84641 17.003 0.016
2075.85504 17.027 0.016
2075.86365 17.029 0.016
2075.87222 17.028 0.017
2075.88079 17.000 0.016
2075.88938 17.028 0.016
2076.69245 17.052 0.017
2076.70107 17.032 0.017
2076.70970 17.048 0.018
2076.72323 17.027 0.016
2076.73320 17.033 0.016
2076.74201 17.048 0.016
2076.75076 17.030 0.018
2076.75951 17.054 0.016
2076.76829 17.068 0.016
2076.77706 17.075 0.017
2076.79295 17.095 0.017
2076.80430 17.091 0.017
2076.81705 17.081 0.020
2076.82955 17.104 0.017
2076.83824 17.129 0.018
2076.84700 17.129 0.019
2076.85575 17.126 0.018
2076.86447 17.127 0.017
2076.87323 17.125 0.018
2076.88252 17.136 0.020
2076.89126 17.149 0.018
2077.58922 17.121 0.021
2077.60982 17.104 0.017
2077.62049 17.119 0.016
2077.63143 17.150 0.016
2077.64017 17.142 0.015
2077.65307 17.158 0.015
2077.66182 17.134 0.015
2077.67057 17.138 0.014
2077.67930 17.159 0.015
2077.69151 17.175 0.015
2077.70029 17.136 0.015
2077.70908 17.186 0.016
2077.71782 17.161 0.016
2077.72654 17.172 0.016
2077.73531 17.194 0.017
2077.74510 17.174 0.017
2077.75387 17.205 0.016
2077.76266 17.201 0.016
2077.77141 17.231 0.016
2077.78014 17.186 0.016
2077.79228 17.244 0.016
2077.80099 17.253 0.016
2077.80975 17.227 0.016
2077.81850 17.252 0.016
2077.82727 17.255 0.017
2077.83604 17.257 0.019
2077.84513 17.255 0.020
2077.85388 17.229 0.021
2077.86264 17.225 0.020
2077.87136 17.254 0.021
2077.88007 17.250 0.020
2077.88880 17.189 0.019
2077.89782 17.177 0.020
2077.90658 17.160 0.021
2078.59509 17.224 0.018
2078.60384 17.253 0.020
2078.61259 17.252 0.019
2078.62139 17.245 0.019
2078.63011 17.206 0.017
2078.63891 17.187 0.017
2078.65927 17.143 0.014
2078.66802 17.133 0.015
2078.67676 17.097 0.015
2078.68554 17.106 0.015
2078.69429 17.080 0.015
2078.70303 17.064 0.015
2078.71269 17.051 0.015
2078.72163 17.041 0.014
2078.73035 17.054 0.014
2078.73908 17.046 0.015
2078.74782 17.016 0.015
2078.75655 17.010 0.016
2078.77392 16.999 0.015
2078.78848 16.984 0.015
2078.79727 17.015 0.016
2078.80601 17.002 0.015
2078.81477 16.995 0.016
2078.84082 16.997 0.016
2078.84959 16.999 0.016
2078.86785 16.998 0.016
2078.87656 17.046 0.019
2078.88532 17.029 0.019
2079.62512 17.023 0.017
2079.63390 16.998 0.017
2079.64265 17.015 0.016
2079.65141 17.019 0.016
2079.66016 17.012 0.015
2079.66894 17.026 0.015
2079.67873 17.000 0.014
2079.68748 17.020 0.015
2079.69620 17.025 0.016
2079.70492 17.015 0.015
2079.71368 17.035 0.016
2079.72241 17.035 0.015
2079.73656 17.051 0.015
2079.74531 17.039 0.016
2079.75405 17.033 0.016
2079.76278 17.043 0.016
2079.77152 17.046 0.016
2079.78683 17.079 0.016
2079.79892 17.069 0.016
2079.80769 17.066 0.017
2079.81764 17.078 0.019
2080.55851 17.075 0.014
2080.57293 17.077 0.014
2080.58163 17.087 0.014
2080.59038 17.104 0.014
2080.59911 17.095 0.014
2080.60783 17.093 0.015
2080.61658 17.089 0.015
2080.63130 17.113 0.016
2080.64006 17.104 0.015
2080.64882 17.125 0.015
2080.65760 17.136 0.016
2080.66635 17.117 0.016
2080.68099 17.141 0.016
2080.70263 17.121 0.016
2080.71138 17.160 0.016
2080.72347 17.164 0.016
2080.75389 17.200 0.016
2080.76635 17.201 0.016
2080.78065 17.208 0.016
2080.80604 17.228 0.017
2080.81641 17.252 0.018
2080.82518 17.245 0.019
2080.83388 17.254 0.018
2080.84260 17.247 0.019
2080.85136 17.236 0.023
2080.86016 17.245 0.024
2081.57211 17.209 0.016
2081.58199 17.214 0.016
2081.59073 17.234 0.016
2081.60137 17.243 0.017
2081.62093 17.260 0.018
2081.66368 17.205 0.017
2081.70519 17.091 0.016
2081.71393 17.084 0.016
2081.72273 17.033 0.015
2081.73147 17.080 0.016
2081.74022 17.071 0.016
2081.74896 17.044 0.015
2081.75979 17.054 0.016
2081.76856 17.019 0.016
2081.77734 17.024 0.015
2081.78606 17.007 0.016
2081.80415 17.006 0.016
2081.81290 17.005 0.015
2081.82167 16.996 0.015
2081.83367 16.991 0.015
2081.84242 16.986 0.015
2081.87125 16.995 0.014
2081.88250 16.966 0.016
2082.64570 17.011 0.016
2082.68803 16.999 0.015
2082.69879 17.014 0.015
2082.70815 17.029 0.016
2082.71691 17.077 0.016
2082.72941 17.030 0.016
2082.74114 17.065 0.016
2082.74984 17.056 0.016
