 457.65072 18.536 0.025
 457.70936 18.478 0.021
 457.82663 18.683 0.031
 458.68318 18.265 0.026
 459.64649 18.474 0.024
 459.85215 18.702 0.035
 461.65508 18.521 0.023
 461.78328 18.607 0.024
 462.61185 18.667 0.026
 465.85511 18.499 0.028
 466.85059 18.668 0.024
 468.77950 18.640 0.025
 469.78842 18.398 0.027
 470.80631 18.577 0.039
 472.82423 18.615 0.037
 475.58476 18.647 0.029
 477.80233 18.799 0.036
 478.80801 18.416 0.022
 479.80827 18.692 0.036
 480.64474 18.401 0.022
 481.54257 18.425 0.026
 482.83524 18.445 0.034
 483.54071 18.392 0.026
 484.53889 18.634 0.039
 485.54346 18.319 0.022
 486.53563 18.665 0.028
 487.56300 18.284 0.023
 488.57538 18.618 0.028
 489.53543 18.584 0.023
 490.54411 18.468 0.020
 491.54569 18.829 0.036
 492.53084 18.391 0.028
 493.53396 18.658 0.027
 494.52893 18.390 0.024
 494.78841 18.611 0.023
 495.53100 18.615 0.032
 496.52620 18.303 0.024
 496.74256 18.587 0.043
 498.52552 18.335 0.025
 499.78793 18.746 0.048
 500.78540 18.444 0.055
 501.54997 18.569 0.032
 507.53612 18.386 0.026
 508.57877 18.650 0.038
 509.53332 18.293 0.024
 510.56402 18.576 0.034
 510.72924 18.652 0.057
 511.62865 18.190 0.028
 512.56298 18.492 0.027
 513.54710 18.840 0.055
 513.65890 18.286 0.018
 514.52674 18.439 0.033
 514.62220 18.494 0.023
 515.52337 18.609 0.026
 516.52689 18.385 0.026
 517.52642 18.549 0.034
 519.51632 18.683 0.032
 520.68255 18.433 0.033
 521.51848 18.506 0.034
 523.52381 18.431 0.028
 526.51260 18.595 0.044
 526.60836 18.775 0.038
 527.50737 18.378 0.025
 528.56720 18.628 0.043
 530.54713 18.557 0.038
 530.64470 18.740 0.067
 531.52016 18.339 0.033
 531.61917 18.341 0.033
 532.50878 18.463 0.038
 533.50781 18.613 0.039
 533.63374 18.285 0.034
 534.51704 18.493 0.032
 535.52148 18.784 0.028
 536.67050 18.520 0.039
 540.50866 18.337 0.036
 552.62042 18.679 0.037
 554.53484 18.525 0.041
 558.52788 18.540 0.057
 560.55022 18.358 0.047
 561.49072 18.541 0.042
 562.48280 18.277 0.036
 564.49169 18.301 0.042
 573.48291 18.248 0.037
 673.83751 18.347 0.027
 689.86378 18.472 0.034
 699.80984 18.612 0.044
 701.80709 18.768 0.052
 704.84890 18.459 0.036
 706.79522 18.339 0.049
 707.84855 18.605 0.058
 715.81445 18.437 0.035
 722.82501 18.527 0.034
 726.78304 18.305 0.031
 728.82276 18.275 0.025
 729.87760 18.759 0.049
 733.77846 18.444 0.046
 741.87324 18.328 0.031
 744.87873 18.575 0.052
 745.72042 18.586 0.036
 747.78742 18.683 0.035
 748.74153 18.382 0.029
 751.72475 18.547 0.039
 755.68500 18.333 0.046
 759.79813 18.413 0.027
 760.77458 18.614 0.039
 761.85951 18.443 0.033
 765.80114 18.394 0.035
 769.79192 18.722 0.044
 774.79847 18.231 0.028
 778.78182 18.794 0.053
 780.85262 18.750 0.043
 781.78665 18.449 0.031
 788.79771 18.468 0.027
 789.75416 18.684 0.043
 792.79420 18.403 0.039
 795.85588 18.601 0.036
 796.85656 18.366 0.045
 797.85406 18.652 0.039
 798.85113 18.205 0.031
 805.77646 18.336 0.039
 816.71880 18.262 0.026
 817.82505 18.599 0.036
 818.86098 18.423 0.032
 819.85499 18.600 0.046
 822.78317 18.689 0.034
 825.74247 18.434 0.043
 827.65293 18.407 0.028
 828.83750 18.669 0.041
 829.67199 18.694 0.046
 830.80340 18.586 0.038
 831.64862 18.764 0.046
 832.72480 18.447 0.028
 833.65761 18.744 0.033
 834.77194 18.484 0.043
 837.81693 18.691 0.029
 839.60376 18.467 0.033
 841.82573 18.568 0.038
 842.79090 18.275 0.032
 844.65896 18.697 0.046
 850.67998 18.464 0.038
 854.74074 18.500 0.045
 856.73205 18.574 0.059
 858.61334 18.286 0.031
 860.75997 18.374 0.044
 880.51209 18.703 0.042
 887.59234 18.307 0.035
 892.67630 18.609 0.044
 895.49865 18.636 0.042
 897.49738 18.610 0.036
 922.48073 18.374 0.027
 928.49925 18.563 0.054
 931.52172 18.293 0.039
 934.49389 18.506 0.043
 950.49630 18.721 0.051
 952.48797 18.586 0.043
1053.91757 18.464 0.028
1065.91373 18.629 0.053
1068.80512 18.595 0.039
1069.79933 18.521 0.034
1071.79817 18.433 0.056
1077.82468 18.243 0.027
1083.77387 18.716 0.047
1088.84271 18.299 0.031
1092.87526 18.443 0.033
1102.76706 18.478 0.026
1106.82408 18.428 0.026
1112.80560 18.449 0.031
1116.78184 18.572 0.032
1126.68161 18.368 0.031
1129.72876 18.621 0.036
1132.77895 18.247 0.026
1136.81227 18.664 0.033
1142.70451 18.551 0.026
1151.79909 18.594 0.036
1154.80694 18.346 0.031
1157.80022 18.482 0.038
1160.83370 18.793 0.038
1163.77513 18.373 0.043
1166.80909 18.665 0.045
1169.78963 18.709 0.045
1171.83806 18.725 0.033
1174.76441 18.368 0.024
1175.84571 18.614 0.044
1179.83968 18.561 0.044
1183.73449 18.348 0.027
1185.84923 18.431 0.025
1187.80477 18.349 0.025
1189.82776 18.262 0.026
1191.83321 18.457 0.025
1194.74053 18.380 0.029
1196.62103 18.618 0.045
1201.75573 18.560 0.041
1204.74135 18.673 0.037
1207.63417 18.392 0.034
1211.71451 18.734 0.046
1214.60765 18.348 0.035
1217.66104 18.542 0.034
1219.71687 18.573 0.039
1223.58515 18.340 0.035
1226.67786 18.619 0.041
1228.65165 18.593 0.047
1231.59311 18.770 0.055
1234.67061 18.452 0.037
1236.66148 18.411 0.045
1239.69131 18.572 0.041
1241.70789 18.528 0.041
1243.51487 18.404 0.038
1245.59959 18.393 0.029
1247.69903 18.423 0.035
1248.66673 18.735 0.046
1254.51821 18.382 0.035
1259.51059 18.496 0.036
1264.50479 18.641 0.051
1267.52397 18.257 0.039
1273.53014 18.724 0.063
1275.50915 18.638 0.041
1278.54167 18.323 0.037
1288.48647 18.540 0.041
1290.61617 18.599 0.051
1298.52772 18.366 0.038
1301.53300 18.621 0.056
1306.47429 18.695 0.048
1312.46721 18.540 0.052
1316.48258 18.521 0.023
1319.52316 18.746 0.047
1320.46317 18.339 0.041
1330.46022 18.714 0.065
1332.45841 18.500 0.046
1333.46401 18.289 0.045
1335.46038 18.261 0.038
1336.45978 18.405 0.056
1336.47590 18.450 0.055
1336.48394 18.546 0.058
1338.48164 18.443 0.073
1338.48958 18.397 0.064
1339.45701 18.604 0.071
1339.46694 18.620 0.065
1340.45513 18.372 0.054
1340.47975 18.440 0.051
1342.45974 18.409 0.041
1343.47567 18.657 0.059
1346.47839 18.329 0.101
1348.46218 18.750 0.072
1349.46368 18.517 0.075
1350.46465 18.662 0.059
1354.94266 18.421 0.046
1360.94416 18.286 0.045
1365.94393 18.544 0.063
1375.93437 18.754 0.057
1395.90964 18.525 0.041
1400.89549 18.384 0.036
1412.90587 18.623 0.045
1415.91520 18.287 0.044
1430.86997 18.777 0.045
1432.86718 18.595 0.047
1433.90451 18.381 0.034
