2167.83125 18.961 0.057
2173.83864 18.957 0.052
2190.77641 18.952 0.062
2192.81178 18.888 0.047
2212.86579 18.824 0.057
2214.77915 18.978 0.062
2224.73592 19.049 0.059
2226.84011 18.964 0.064
2229.65203 18.909 0.064
2230.79077 18.865 0.050
2232.81062 18.931 0.062
2234.80503 19.081 0.053
2239.59000 19.048 0.082
2241.65153 19.157 0.091
2243.71011 18.949 0.061
2248.78252 19.049 0.051
2250.83364 18.892 0.048
2252.64175 18.978 0.057
2254.63266 19.055 0.058
2257.63657 18.838 0.043
2266.63421 18.943 0.062
2270.63032 19.047 0.058
2271.78113 19.125 0.057
2273.75505 19.028 0.063
2275.81803 18.737 0.051
2277.63967 18.999 0.048
2279.81202 19.142 0.081
2281.79883 18.980 0.048
2283.83305 18.914 0.043
2288.73919 18.982 0.049
2290.77758 19.007 0.052
2292.75406 18.969 0.075
2294.72912 19.071 0.092
2296.73951 19.042 0.084
2298.75889 19.001 0.068
2300.71196 19.041 0.064
2302.68851 18.978 0.061
2321.66150 18.873 0.057
2332.58766 19.033 0.088
2333.54599 18.981 0.086
2333.55724 18.930 0.082
2339.53369 19.023 0.095
2395.50574 18.960 0.091
2526.89800 18.947 0.044
2537.90645 18.836 0.095
2542.87754 18.926 0.049
2552.82811 19.020 0.068
2556.81968 19.033 0.054
2559.86795 18.939 0.059
2564.83616 18.930 0.059
2573.83615 18.890 0.060
2578.76053 18.949 0.063
2583.81497 18.848 0.061
2589.84575 18.953 0.052
2596.73042 18.929 0.079
2605.73345 18.904 0.050
2609.72968 18.940 0.065
2614.68965 18.849 0.060
2618.72023 18.976 0.057
2621.62774 19.075 0.051
2623.81148 19.085 0.061
2627.67543 19.066 0.096
2629.69849 18.997 0.085
2631.75031 18.990 0.072
2634.75247 18.906 0.053
2635.67225 19.089 0.051
2638.64335 18.906 0.050
2639.64347 18.961 0.040
2641.71057 19.091 0.061
2643.71927 18.975 0.063
2645.70745 19.016 0.047
2647.66526 18.856 0.048
2650.82631 18.928 0.048
2652.72802 19.038 0.062
2654.66282 19.183 0.080
2656.63490 18.999 0.063
2658.59880 19.175 0.083
2660.61195 18.891 0.053
2662.59908 19.039 0.056
2664.60659 19.014 0.068
2666.66057 18.904 0.041
2668.64969 18.962 0.070
2670.61969 18.979 0.069
2672.72898 18.834 0.057
2674.62734 19.029 0.051
2676.61393 18.856 0.041
2678.70157 18.982 0.056
2680.61227 18.884 0.042
2682.66267 18.939 0.068
2691.60556 18.978 0.088
2696.52832 19.059 0.082
2701.51048 19.023 0.085
2707.50787 18.848 0.068
2714.50674 18.991 0.092
2839.93812 19.124 0.084
2867.90887 19.038 0.057
2879.89783 18.972 0.062
2888.90230 18.959 0.046
2894.83738 19.072 0.063
2899.83831 19.078 0.057
2905.82801 18.914 0.056
2908.88902 19.039 0.053
2911.78735 18.934 0.042
2916.83759 18.967 0.043
2922.82143 19.046 0.074
2926.74811 19.016 0.054
2930.82262 18.866 0.046
2933.86704 19.123 0.061
2940.70353 19.028 0.048
2942.82596 19.062 0.057
2947.71851 18.974 0.061
2949.80870 18.864 0.047
2952.86285 19.086 0.071
