2167.86446 18.687 0.050
2190.82369 18.962 0.054
2192.86690 18.665 0.045
2193.78846 18.881 0.044
2201.85453 18.936 0.049
2202.78795 18.692 0.049
2214.83563 18.493 0.051
2221.77762 18.836 0.066
2224.79006 18.732 0.049
2227.70093 18.504 0.044
2229.70640 18.748 0.059
2231.67480 18.964 0.068
2233.64310 18.922 0.059
2236.65544 18.976 0.074
2239.62349 18.970 0.082
2241.71043 18.364 0.044
2243.76412 18.768 0.061
2247.84603 18.348 0.036
2248.84868 18.922 0.051
2250.77870 18.860 0.049
2252.69570 18.659 0.039
2254.68697 18.546 0.038
2257.69518 18.581 0.039
2260.70066 18.478 0.036
2264.70623 18.800 0.044
2266.69201 18.902 0.056
2270.73280 18.888 0.059
2271.83993 18.597 0.030
2274.73272 18.551 0.043
2276.79830 18.656 0.051
2278.66255 18.714 0.053
2280.74090 18.932 0.056
2282.73680 18.581 0.040
2284.81104 18.751 0.047
2289.80028 18.810 0.051
2292.81670 18.693 0.061
2294.78481 18.804 0.087
2296.80551 18.609 0.077
2298.79913 18.687 0.062
2300.77677 18.796 0.071
2302.74988 18.883 0.073
2324.53319 18.690 0.067
2328.52009 18.943 0.087
2334.51340 18.840 0.074
2364.50284 18.892 0.084
2385.52029 18.538 0.062
2529.86450 18.868 0.057
2539.86448 18.640 0.060
2545.83192 18.685 0.056
2552.89019 18.865 0.066
2556.87890 18.616 0.043
2560.78812 18.738 0.053
2561.78963 18.607 0.056
2565.79636 18.814 0.066
2574.74640 18.651 0.044
2578.81476 18.931 0.066
2583.86940 18.577 0.066
2590.78486 18.718 0.060
2596.79160 18.673 0.054
2605.83138 18.477 0.043
2609.79644 18.779 0.062
2614.77383 18.827 0.068
2618.80429 18.626 0.053
2621.72962 18.510 0.037
2624.64914 18.832 0.064
2627.75843 18.811 0.072
2629.77936 18.640 0.059
2632.67919 18.970 0.056
2635.77980 18.754 0.049
2638.69760 18.840 0.060
2640.79429 18.584 0.070
2642.75235 18.606 0.057
2644.75134 18.872 0.060
2646.71121 18.903 0.064
2650.76230 18.755 0.056
2652.85689 19.009 0.065
2654.78589 18.692 0.055
2656.69138 18.546 0.056
2658.65378 18.651 0.051
2660.67297 18.843 0.065
2662.68755 18.828 0.066
2664.66254 18.576 0.048
2666.72807 18.726 0.044
2668.71895 18.927 0.073
2672.81267 18.803 0.061
2674.71854 18.907 0.072
2676.70356 18.943 0.089
2678.78007 18.579 0.042
2680.66681 18.613 0.043
2682.71193 18.680 0.062
2687.60034 18.864 0.074
2696.59026 18.676 0.053
2701.58192 18.679 0.070
2708.51158 19.085 0.117
2715.50720 18.647 0.082
2870.92550 18.627 0.061
2890.86000 18.935 0.092
2895.89589 18.621 0.043
2900.86012 18.548 0.043
2907.80837 18.708 0.044
2911.84555 18.580 0.038
2917.75951 18.840 0.059
2922.88168 18.524 0.062
2926.81462 18.825 0.056
2931.74287 18.814 0.054
2934.78364 18.848 0.049
2940.76418 18.684 0.047
2943.76839 18.567 0.047
2947.77702 18.908 0.053
2949.86686 18.700 0.051
2950.69083 18.870 0.065
2954.71418 18.573 0.055
2956.75946 18.822 0.054
2958.80117 18.957 0.062
2962.79829 18.666 0.042
2965.82136 18.695 0.043
2968.68904 18.436 0.047
2973.76251 18.657 0.042
2976.62900 18.566 0.054
2978.83003 18.876 0.053
2980.74503 18.858 0.053
2982.75308 18.559 0.040
2984.78467 18.669 0.047
2987.66604 18.556 0.043
2989.62271 18.636 0.044
2991.68813 18.803 0.047
2993.70847 18.917 0.068
2995.78330 18.630 0.047
2997.75392 18.811 0.051
2999.65357 18.734 0.045
3000.70249 18.705 0.047
3002.69078 18.814 0.050
3004.69165 18.909 0.049
3006.63513 18.673 0.045
3008.79004 18.872 0.060
3010.70961 18.861 0.070
3011.76457 18.714 0.065
3015.78214 18.697 0.070
3017.76983 18.664 0.049
3019.72354 18.680 0.050
3021.81653 18.972 0.062
3023.67861 18.963 0.047
3025.65003 18.610 0.036
3027.69559 18.681 0.040
3029.68054 18.760 0.048
3033.81415 18.714 0.045
3036.61264 18.669 0.040
3039.55454 18.833 0.064
3041.66255 18.552 0.067
3043.67327 18.658 0.070
3045.73615 18.997 0.077
3047.68978 18.716 0.055
3048.62100 18.789 0.040
3050.63801 18.802 0.042
3052.63942 18.604 0.042
3054.64387 18.715 0.048
3056.63202 18.804 0.049
3058.62594 18.803 0.056
3060.67560 18.638 0.048
3066.52187 19.075 0.102
3068.56143 18.640 0.060
3070.63368 18.875 0.088
3073.65353 18.770 0.067
3076.57737 18.694 0.065
3078.66414 18.878 0.065
3082.64117 18.660 0.037
3088.50659 18.829 0.062
3090.64831 18.680 0.055
3093.53086 18.757 0.078
3098.64020 18.794 0.062
3102.61091 18.960 0.081
3105.61664 18.839 0.073
3108.59459 18.776 0.050
3111.54296 18.581 0.066
3129.48526 18.867 0.089
3216.89999 18.859 0.083
3242.83473 18.842 0.066
3248.88753 18.856 0.066
3264.83518 18.725 0.043
3270.90187 18.941 0.059
3274.78725 18.649 0.059
3278.84220 18.929 0.076
3282.81838 18.665 0.044
3287.79177 18.752 0.033
3291.72814 19.070 0.060
3295.74942 18.794 0.040
3297.74149 18.976 0.042
3299.80563 18.663 0.030
3301.80298 18.653 0.055
3304.86742 18.750 0.051
3309.76903 18.622 0.043
3311.76698 18.812 0.053
3320.81461 18.705 0.043
3327.78252 18.875 0.049
3330.74088 18.827 0.064
3334.84036 18.685 0.067
3339.78820 18.775 0.051
3353.83450 18.749 0.054
3357.62479 18.872 0.059
3360.66363 18.913 0.051
3363.77189 18.899 0.057
3369.84919 18.899 0.065
3375.78551 18.656 0.049
3378.71103 18.509 0.033
3394.59414 18.727 0.060
3396.64501 18.721 0.050
3399.74762 18.757 0.068
3403.73498 18.881 0.054
3408.61941 18.881 0.053
3412.65350 18.750 0.068
3417.59151 18.831 0.049
3425.59966 18.702 0.073
3431.58766 18.716 0.042
3437.56317 18.780 0.051
3446.53227 18.818 0.055
3456.49380 18.764 0.067
3474.48037 18.733 0.072
3596.93354 18.815 0.065
3603.92049 18.589 0.045
3619.86442 18.651 0.045
3633.84209 18.810 0.061
3639.80857 18.917 0.045
3644.84463 18.696 0.037
3651.78707 18.619 0.040
3654.83482 18.736 0.045
3658.79846 18.815 0.051
3660.82325 18.816 0.068
3665.81723 18.756 0.059
3670.78698 18.796 0.053
3673.79706 18.646 0.040
3676.78898 18.758 0.051
3684.85115 18.790 0.048
3687.82351 18.653 0.043
3690.74344 18.734 0.055
3693.77743 18.792 0.053
3695.81017 18.680 0.039
3698.80187 18.614 0.049
3700.82046 18.888 0.064
3703.75453 18.610 0.033
3705.81875 18.816 0.043
3708.80654 18.710 0.045
3712.76406 18.822 0.040
3714.83483 18.599 0.034
3717.72721 18.544 0.045
3720.81529 18.538 0.047
3724.73296 18.820 0.043
3727.80477 18.735 0.050
3731.77384 18.630 0.037
3732.75050 18.824 0.039
3735.61332 18.697 0.036
3737.78320 18.846 0.038
3740.74512 18.815 0.044
3742.75245 18.614 0.060
3745.78840 19.028 0.060
3748.75819 18.786 0.061
3750.76840 18.503 0.040
3752.77845 18.744 0.057
3754.79623 18.764 0.051
3757.57718 18.604 0.045
3759.78228 18.896 0.048
3763.65423 18.457 0.024
3766.61061 18.869 0.044
3770.69713 18.899 0.053
3773.72992 18.829 0.055
3776.70160 18.677 0.062
3779.65490 18.667 0.066
3783.57152 18.864 0.051
