2118.75580 15.868 0.008
2125.52452 15.854 0.011
2129.60735 15.875 0.008
2132.55198 15.843 0.008
2135.68727 16.058 0.008
2140.64741 16.098 0.009
2144.53372 15.874 0.009
2158.57653 15.890 0.008
2167.53175 16.014 0.009
2172.54750 16.072 0.011
2187.49824 16.087 0.010
2330.87117 15.850 0.008
2344.86674 15.918 0.008
2355.83206 15.944 0.008
2371.91217 15.884 0.009
2382.89044 16.101 0.011
2386.84250 15.872 0.009
2390.77243 16.076 0.011
2397.85001 16.033 0.010
2401.76308 15.849 0.008
2403.81915 15.850 0.008
2405.78751 15.936 0.009
2415.85538 15.899 0.010
2424.73232 16.056 0.013
2428.69661 15.819 0.008
2432.76720 15.876 0.010
2434.64429 15.998 0.010
2435.86331 16.079 0.010
2437.80777 15.877 0.009
2439.74848 16.007 0.008
2441.70131 16.045 0.008
2444.83102 15.857 0.010
2446.83462 15.862 0.010
2453.79176 16.039 0.009
2458.84651 15.878 0.009
2462.57301 16.055 0.009
2464.69429 15.872 0.008
2467.59742 15.908 0.009
2469.61188 16.042 0.008
2471.67165 16.005 0.008
2473.57274 15.924 0.009
2483.65349 16.099 0.010
2486.63677 15.933 0.010
2490.60377 16.012 0.011
2491.50131 16.057 0.013
2492.55597 15.833 0.008
2493.49858 15.961 0.009
2493.56301 16.058 0.009
2495.47914 15.847 0.009
2495.63756 16.083 0.009
2497.69224 16.104 0.009
2499.74011 16.084 0.009
2501.75853 16.066 0.010
2508.57878 16.024 0.009
2512.53489 15.938 0.010
2517.70502 15.886 0.010
2520.49171 16.047 0.011
2526.58788 15.932 0.008
2535.58890 15.886 0.010
2541.56706 16.021 0.009
2547.50708 16.077 0.011
2551.54153 16.028 0.011
2556.49527 16.010 0.011
2563.53090 16.010 0.009
2574.50851 15.913 0.009
2705.87101 15.990 0.008
2713.91316 16.015 0.008
2728.85421 16.023 0.011
2733.83632 16.004 0.010
2744.80857 15.922 0.008
2752.88014 15.974 0.010
2756.85371 16.008 0.009
2760.81968 15.895 0.011
2766.85326 16.074 0.010
2770.73293 16.038 0.010
2783.79387 16.001 0.009
2786.85646 15.993 0.010
2789.66277 16.010 0.009
2791.62364 15.858 0.009
2794.77953 15.912 0.010
2796.72846 16.080 0.009
2808.87028 15.893 0.011
2810.79844 16.076 0.010
2811.83890 15.845 0.009
2813.63540 15.924 0.011
2815.75709 16.067 0.009
2817.70998 15.847 0.009
2818.77214 16.041 0.010
2820.64248 15.864 0.009
2826.63455 16.126 0.010
2834.69249 15.864 0.016
2835.81304 15.883 0.009
2837.54780 15.908 0.009
2839.58411 15.976 0.010
2841.59427 16.092 0.010
