2090.86042 18.808 0.062
2103.91463 18.965 0.041
2104.93320 19.493 0.069
2106.83106 19.245 0.071
2113.89653 18.953 0.066
2116.81506 19.389 0.069
2117.91592 19.511 0.084
2123.76226 19.134 0.076
2124.77939 19.598 0.169
2127.76264 19.424 0.111
2128.77003 19.291 0.095
2129.78088 19.236 0.059
2130.76793 19.252 0.070
2131.89433 19.459 0.118
2134.75361 18.877 0.059
2135.78652 19.106 0.062
2137.75987 19.183 0.081
2140.74401 19.320 0.101
2142.80505 19.055 0.060
2143.76019 19.086 0.059
2144.89488 19.221 0.069
2155.82083 19.021 0.082
2156.76966 18.859 0.065
2157.82309 18.882 0.073
2160.67833 19.390 0.084
2162.70540 19.307 0.057
2166.69810 18.907 0.055
2171.69014 19.496 0.077
2172.69053 19.361 0.078
2173.66951 19.262 0.064
2174.77818 19.346 0.053
2175.67306 19.238 0.083
2184.64495 19.327 0.109
2187.74085 19.369 0.100
2190.63529 19.285 0.061
2191.72720 18.670 0.040
2192.61074 19.343 0.059
2193.62892 19.360 0.069
2194.59782 19.265 0.074
2195.66486 19.272 0.067
2200.75942 19.098 0.052
2201.61341 19.352 0.070
2204.60456 19.392 0.085
2208.64869 19.143 0.074
2211.58390 18.670 0.054
2212.58771 19.228 0.076
2213.59527 19.375 0.116
2214.58181 19.392 0.103
2215.59635 19.225 0.082
2217.58181 19.209 0.100
2219.62125 19.263 0.091
2224.65115 18.801 0.050
2228.50692 19.085 0.123
2229.51245 19.449 0.145
2231.51652 19.152 0.109
2233.51891 18.661 0.059
2235.52141 19.420 0.085
2237.52588 19.394 0.118
2242.55720 19.154 0.070
2244.55299 18.856 0.065
2249.62809 19.357 0.069
2251.63374 19.295 0.087
2253.60949 19.064 0.066
2256.54965 18.914 0.078
2259.59033 19.462 0.098
2265.56217 19.106 0.060
2270.56809 19.355 0.123
2272.54675 19.360 0.088
2274.52774 19.316 0.195
2277.53973 19.270 0.098
2278.55000 19.065 0.098
2283.55530 19.246 0.109
2289.53466 19.113 0.082
2292.56984 18.913 0.067
2294.57245 19.404 0.096
2296.53868 19.429 0.173
2298.54375 19.326 0.135
2300.53402 18.973 0.101
2440.92353 19.434 0.108
2458.89045 19.081 0.065
2462.93797 18.824 0.067
2465.87098 19.556 0.112
2466.93249 19.323 0.119
2467.84495 19.263 0.080
2469.84450 19.083 0.063
2471.85279 18.897 0.055
2473.83024 19.544 0.102
2486.81560 19.233 0.097
2489.86627 19.299 0.101
2492.84777 19.079 0.081
2495.83567 18.963 0.067
2496.84613 19.013 0.049
2497.86968 19.541 0.096
2498.86942 19.441 0.081
2499.80368 19.377 0.083
2500.80812 19.346 0.080
2501.79806 19.187 0.060
2502.77789 19.131 0.066
2503.78724 19.028 0.052
2511.80174 19.501 0.098
2516.83489 19.052 0.071
2517.76345 18.814 0.053
2518.73833 19.425 0.073
2520.73528 19.304 0.065
2526.72157 18.971 0.040
2534.78106 19.223 0.071
2535.87373 19.368 0.098
2538.74104 18.944 0.069
2539.63193 19.367 0.122
2541.65422 19.313 0.080
2542.63081 19.321 0.088
2544.60624 19.111 0.065
2545.62363 19.122 0.069
2547.64133 19.076 0.095
2548.65064 18.812 0.055
2550.64592 19.403 0.102
2551.63706 19.319 0.077
2552.64137 19.240 0.066
2554.64664 19.274 0.063
2555.65435 19.223 0.068
2556.63292 19.214 0.077
2557.64575 19.142 0.047
2558.60277 18.972 0.068
2559.55860 18.860 0.066
2560.59247 19.095 0.090
2562.60958 19.225 0.085
2563.61863 19.305 0.084
2564.63346 19.562 0.121
2565.62126 19.304 0.076
2566.60862 19.147 0.083
2568.60892 19.007 0.087
2571.58800 18.813 0.090
2572.70515 18.795 0.064
2573.59548 19.398 0.130
2574.58935 19.472 0.110
2575.59575 19.498 0.108
2577.57287 19.278 0.118
2578.56113 19.149 0.089
2579.57963 19.150 0.073
2580.57078 19.060 0.080
2583.56623 19.325 0.092
2584.57427 19.499 0.134
2586.68409 19.443 0.088
2587.55185 19.548 0.118
2588.73770 19.266 0.084
2589.53698 19.195 0.088
2590.55644 19.175 0.106
2591.55780 19.000 0.068
2593.54762 18.899 0.077
2594.55199 19.322 0.096
2596.52749 19.302 0.121
2597.51581 19.678 0.141
2598.56173 19.341 0.083
2599.53923 19.288 0.096
2606.61063 18.746 0.054
2609.57272 19.538 0.114
2611.53930 19.161 0.103
2614.58585 19.076 0.060
2620.53921 19.293 0.090
2623.54265 19.251 0.106
2627.51941 18.704 0.203
2630.52782 19.481 0.181
2635.52649 19.192 0.090
2638.53438 18.899 0.087
2641.52467 19.017 0.218
2645.54193 19.325 0.091
2650.53282 18.886 0.109
2653.53955 19.518 0.147
2656.56764 19.549 0.158
2659.55760 19.210 0.089
2664.53035 19.451 0.241
2675.52556 19.417 0.145
2681.53322 19.430 0.122
2804.92872 19.371 0.129
2809.91379 18.841 0.063
2813.89275 19.607 0.122
2816.93815 19.369 0.097
2819.94171 19.114 0.068
2829.92103 19.187 0.067
2831.72288 19.349 0.147
2831.91925 19.020 0.063
2833.72572 19.365 0.102
2837.81567 19.474 0.161
2839.82635 19.156 0.070
2841.85042 19.094 0.062
2843.92876 19.120 0.070
2845.81379 19.365 0.090
2848.90035 19.482 0.114
2850.83192 19.124 0.070
2851.87646 19.146 0.093
2852.90968 19.236 0.087
2854.92494 19.087 0.059
2858.85451 19.436 0.077
2859.91545 19.402 0.076
2861.68857 18.971 0.052
2862.75962 19.069 0.090
2863.77837 19.147 0.096
2865.88881 19.226 0.118
2866.80681 18.907 0.073
2867.74719 19.360 0.074
2869.77386 19.407 0.075
2871.81445 19.378 0.074
2874.75170 19.088 0.077
2875.70461 18.708 0.049
2877.74267 19.418 0.070
2883.76954 19.249 0.050
2885.70459 18.990 0.056
2888.75225 18.825 0.049
2892.73897 19.459 0.159
2894.78487 19.182 0.084
2896.78621 19.004 0.054
2899.72795 18.888 0.046
2902.69062 19.420 0.079
2905.69766 19.174 0.062
2907.69463 18.972 0.051
2909.68552 18.716 0.035
2911.67930 19.449 0.061
2915.65098 19.286 0.069
2917.66646 19.195 0.061
2921.66655 18.917 0.063
2923.68759 19.441 0.085
2925.65894 19.241 0.080
2927.64905 19.217 0.071
2930.67409 19.065 0.067
2932.67728 18.711 0.040
2934.65541 19.308 0.067
2937.58062 19.206 0.096
2940.56124 18.944 0.049
2941.59031 18.858 0.040
2943.58574 19.542 0.112
2945.56927 19.390 0.129
2947.54767 19.341 0.104
2950.66042 19.285 0.078
2952.59624 18.956 0.056
2954.62241 18.706 0.065
2955.56163 19.326 0.104
2957.57515 19.386 0.075
2960.58539 19.336 0.096
2963.66158 19.247 0.105
2966.58878 19.264 0.063
2969.56228 19.403 0.091
2971.60252 19.311 0.079
2973.59000 19.112 0.060
2975.56371 18.938 0.053
2979.51940 19.527 0.268
2981.56767 19.162 0.123
2983.60409 19.242 0.095
