 530.85362 16.119 0.016
 531.78312 15.969 0.017
 534.78734 16.084 0.017
 535.79469 15.968 0.015
 539.79920 16.038 0.017
 540.78182 16.132 0.014
 541.79069 16.244 0.017
 550.80577 16.047 0.008
 551.88032 16.188 0.008
 551.91236 16.209 0.008
 552.79472 16.266 0.008
 552.82067 16.241 0.008
 553.87532 15.996 0.007
 553.91551 16.008 0.007
 554.75377 16.036 0.008
 555.79990 16.170 0.009
 557.70680 15.965 0.008
 557.79643 16.003 0.009
 557.88628 16.031 0.008
 558.75200 16.061 0.009
 558.88800 16.145 0.008
 559.70216 16.083 0.014
 560.68114 16.228 0.010
 560.77160 16.040 0.010
 560.88450 15.972 0.008
 561.68018 15.981 0.008
 561.80846 16.038 0.007
 561.87788 16.052 0.008
 562.72036 16.092 0.009
 562.80452 16.137 0.008
 562.89525 16.188 0.010
 563.81164 16.255 0.009
 563.89905 16.075 0.010
 567.72013 16.268 0.009
 567.84947 16.052 0.008
 568.71882 15.973 0.008
 568.80362 16.005 0.007
 569.68542 16.046 0.008
 570.67940 16.152 0.009
 570.85868 16.265 0.009
 571.66079 16.239 0.010
 571.78044 16.055 0.008
 571.89395 15.988 0.008
 572.72811 16.005 0.008
 572.86468 16.050 0.009
 573.65528 16.063 0.008
 573.83051 16.151 0.008
 574.67726 16.181 0.008
 574.76762 16.245 0.009
 575.67823 16.080 0.011
 575.86522 16.007 0.009
 576.68131 15.991 0.007
 576.82249 16.055 0.008
 576.92852 16.114 0.008
 577.83483 16.185 0.009
 578.68265 16.235 0.009
 581.65460 16.135 0.009
 581.87383 16.271 0.009
 582.66739 16.267 0.010
 582.88469 15.979 0.009
 583.66237 15.984 0.008
 583.77209 16.021 0.008
 583.90711 16.071 0.009
 587.67788 16.010 0.008
 588.66073 16.100 0.009
 588.77852 16.150 0.008
 590.76014 15.996 0.009
 599.67182 16.089 0.008
 600.65784 16.227 0.008
 600.79733 16.149 0.008
 601.72816 15.976 0.007
 601.92988 16.040 0.009
 605.59038 16.027 0.013
 605.91936 16.042 0.012
 605.94725 16.063 0.015
 606.59024 16.014 0.008
 606.72944 16.081 0.007
 606.90325 16.178 0.009
 607.58336 16.120 0.008
 607.70352 16.203 0.008
 607.86018 16.184 0.008
 608.57852 16.267 0.009
 608.69534 16.079 0.008
 608.85183 15.993 0.007
 614.60011 16.081 0.008
 614.78936 16.200 0.007
 615.58046 16.209 0.008
 615.67501 16.236 0.008
 615.77001 16.058 0.008
 615.88890 15.973 0.008
 616.58081 16.045 0.008
 616.69900 15.988 0.007
 616.79442 16.020 0.008
 616.89012 16.065 0.010
 622.79058 16.216 0.009
 623.66501 16.030 0.007
 623.80437 16.002 0.008
 624.58197 15.992 0.007
 624.67764 16.020 0.007
 624.75200 16.067 0.008
 625.59192 16.094 0.009
 625.69131 16.144 0.008
 626.57312 16.183 0.009
 626.64764 16.239 0.010
 626.78725 16.069 0.008
 627.80957 16.009 0.009
 628.62639 16.021 0.007
 628.72620 16.093 0.008
 628.83519 16.135 0.009
 629.59625 16.122 0.009
 629.71642 16.173 0.010
 630.56617 16.246 0.009
 631.64358 15.978 0.007
 631.73982 16.015 0.008
 632.63431 16.067 0.008
 632.72638 16.107 0.009
 633.61347 16.167 0.008
 635.68320 16.015 0.009
 643.55749 16.044 0.008
 643.65266 16.076 0.009
 645.57093 16.226 0.009
 649.51166 16.215 0.010
 652.55692 16.235 0.009
 653.69839 15.997 0.008
 656.59835 16.135 0.008
 657.59515 15.987 0.007
 658.60263 16.087 0.009
 663.54154 16.195 0.009
 665.56879 16.027 0.007
 666.50506 16.116 0.008
 667.54115 16.214 0.007
 669.50377 16.026 0.008
 670.67215 16.257 0.010
 671.50705 16.216 0.010
 673.64456 16.139 0.009
 684.49384 16.063 0.007
 685.48468 16.164 0.008
 686.53653 16.031 0.008
 687.52975 16.017 0.008
 688.51027 16.098 0.009
 689.49512 16.224 0.008
 694.50009 15.975 0.009
 697.50139 16.070 0.008
 698.49694 16.001 0.008
 699.49345 16.107 0.007
 700.50928 16.239 0.009
 701.49310 16.010 0.011
 704.51084 16.230 0.011
 708.58120 15.986 0.008
 713.50230 16.026 0.008
 720.50627 15.988 0.008
 728.61239 16.126 0.009
 742.55839 15.990 0.009
 753.52147 15.982 0.009
 878.84518 16.184 0.007
 890.89030 16.039 0.008
 896.81859 16.128 0.007
 900.81782 16.140 0.007
 918.82773 16.109 0.008
 924.88800 16.017 0.008
 928.88813 16.035 0.010
 930.81069 16.253 0.009
 933.79103 16.124 0.009
 936.83446 16.084 0.007
 937.77753 16.183 0.009
 939.73818 15.968 0.008
 941.71216 16.173 0.008
 941.83615 16.258 0.009
 944.74527 16.107 0.010
 949.70947 16.268 0.010
 950.68937 15.963 0.008
 951.75990 16.075 0.008
 952.72664 16.182 0.008
 953.74060 16.039 0.008
 954.74581 15.995 0.008
 961.78187 15.998 0.007
 962.70718 16.046 0.008
 963.71417 16.168 0.008
 964.78235 15.991 0.007
 965.68441 15.977 0.008
 966.66015 16.045 0.007
 970.82965 16.189 0.010
 984.70709 16.014 0.007
 985.61103 16.072 0.007
 988.81420 16.139 0.011
 990.67107 16.060 0.007
 991.66893 15.990 0.008
 992.81861 16.168 0.011
 995.67771 16.028 0.008
 995.74136 16.054 0.010
 997.79349 15.986 0.011
1006.73222 16.039 0.010
1011.76406 16.251 0.009
1021.69150 16.067 0.009
1026.61481 16.163 0.009
1035.55594 15.974 0.008
1036.60065 16.048 0.008
1037.59201 16.168 0.009
1038.63871 16.019 0.009
1039.67988 16.023 0.010
1040.52529 16.066 0.008
1041.53874 16.174 0.008
1043.56865 16.000 0.008
1045.51699 16.207 0.008
1046.52427 16.008 0.007
1047.55838 16.047 0.010
1048.53766 16.131 0.009
1051.58427 16.055 0.010
1053.62041 15.978 0.008
1054.51276 15.994 0.008
1060.53255 16.246 0.010
1061.52107 15.961 0.008
1064.52477 16.101 0.009
1065.49206 15.978 0.007
1069.63672 16.075 0.009
1074.53611 16.160 0.010
