 455.66282 19.124 0.024
 455.67181 19.226 0.024
 455.73915 19.364 0.031
 455.74605 19.318 0.030
 455.78672 19.415 0.035
 455.79362 19.322 0.030
 456.60684 19.321 0.035
 456.61372 19.236 0.027
 456.65658 19.411 0.046
 456.66345 19.508 0.068
 456.69623 19.307 0.039
 456.72733 19.122 0.033
 456.73424 19.296 0.031
 456.77476 19.057 0.025
 456.78165 19.191 0.026
 456.82619 19.289 0.035
 456.83307 19.221 0.029
 457.57452 19.341 0.038
 457.58141 19.387 0.034
 457.61848 19.450 0.036
 457.62536 19.424 0.035
 457.67711 19.210 0.032
 457.68398 19.210 0.029
 457.73570 19.357 0.034
 457.74258 19.163 0.030
 457.79433 19.262 0.034
 457.80122 19.392 0.036
 457.83072 19.371 0.039
 458.65092 19.179 0.031
 458.65780 19.259 0.032
 458.71999 19.472 0.049
 458.72686 19.302 0.038
 459.56812 19.339 0.043
 459.57501 19.163 0.033
 459.61429 19.211 0.036
 459.62117 19.262 0.032
 459.67287 19.301 0.032
 459.67975 19.443 0.040
 459.73229 19.307 0.032
 459.73918 19.248 0.032
 459.77615 19.181 0.033
 459.78305 19.231 0.033
 459.81996 19.191 0.030
 459.82685 19.189 0.032
 461.57902 19.085 0.029
 461.58593 19.174 0.029
 461.62280 19.111 0.028
 461.62967 19.274 0.032
 461.68147 19.539 0.041
 461.68836 19.375 0.032
 461.74761 19.408 0.033
 461.75451 19.396 0.031
 461.80962 19.203 0.036
 461.81651 19.173 0.037
 462.57956 19.273 0.029
 462.58645 19.326 0.029
 462.63820 19.453 0.035
 462.64507 19.417 0.030
 462.68417 19.255 0.029
 462.69105 19.318 0.034
 465.68303 19.101 0.044
 465.69312 19.198 0.035
 465.73071 19.327 0.047
 465.73759 19.191 0.038
 465.81549 19.437 0.039
 465.82235 19.361 0.034
 466.67362 19.286 0.036
 466.73326 19.398 0.036
 466.74017 19.297 0.031
 466.81825 19.222 0.037
 466.82516 19.121 0.031
 467.67041 19.309 0.035
 467.67728 19.242 0.033
 467.77499 19.154 0.030
 467.78188 19.179 0.029
 467.84096 19.219 0.040
 467.84782 19.577 0.061
 468.68132 19.170 0.037
 468.68818 19.177 0.033
 468.74726 19.188 0.032
 468.75412 19.246 0.033
 468.80587 19.488 0.038
 468.81274 19.468 0.038
 468.83476 19.342 0.034
 468.84244 19.482 0.037
 469.67799 19.484 0.052
 469.68487 19.258 0.039
 469.75608 19.325 0.041
 469.76300 19.438 0.045
 469.81500 19.218 0.042
 469.83194 19.202 0.045
 470.76358 19.097 0.044
 470.81067 19.138 0.046
 471.66379 19.269 0.037
 471.67069 19.218 0.036
 471.80057 19.355 0.047
 471.80747 19.385 0.058
 472.63845 19.096 0.030
 472.64534 19.357 0.035
 472.68225 19.384 0.037
 472.68912 19.272 0.031
 472.72605 19.301 0.045
 472.73291 19.485 0.048
 472.79198 19.144 0.040
 472.79884 19.186 0.044
 472.82834 19.106 0.049
 474.71796 19.360 0.046
 474.72486 19.126 0.035
 475.55233 19.323 0.043
 475.55922 19.149 0.031
 475.61112 19.272 0.039
 475.61800 19.277 0.037
 475.68410 19.518 0.057
 475.72938 19.468 0.070
 475.73625 19.509 0.058
 476.76339 19.218 0.042
 476.77027 19.225 0.044
 477.55595 19.380 0.033
 477.60038 19.200 0.030
 477.60728 19.244 0.029
 477.74786 19.462 0.039
 477.75473 19.515 0.043
 477.82871 19.169 0.039
 477.83558 19.222 0.040
