2086.93259 18.520 0.049
2104.86474 18.836 0.046
2106.92466 19.062 0.072
2113.84509 19.287 0.096
2114.85938 18.977 0.074
2115.92323 18.760 0.054
2116.90570 19.164 0.078
2117.91138 18.997 0.059
2123.85559 18.728 0.049
2128.86338 19.021 0.089
2129.89111 18.476 0.040
2130.83996 19.100 0.074
2131.83349 18.781 0.059
2132.83967 19.084 0.067
2133.92826 19.174 0.106
2134.84463 18.630 0.063
2135.87980 19.069 0.060
2137.92254 18.571 0.054
2140.84889 19.193 0.089
2142.89473 18.734 0.055
2143.85548 19.107 0.065
2144.82025 18.930 0.042
2156.85887 19.063 0.066
2160.78859 18.792 0.050
2162.79516 19.000 0.049
2165.77897 19.035 0.074
2166.78994 18.694 0.040
2167.76071 19.090 0.058
2168.74725 18.882 0.053
2171.77329 18.792 0.045
2172.77988 19.362 0.073
2173.74200 18.908 0.052
2177.67358 19.287 0.091
2184.73505 18.957 0.080
2185.69848 19.238 0.104
2186.72339 18.925 0.082
2187.68104 18.787 0.068
2189.72514 18.814 0.083
2190.72505 18.627 0.044
2191.66060 19.157 0.064
2192.69417 18.866 0.037
2193.71519 18.922 0.040
2194.68640 19.040 0.052
2200.69889 18.869 0.050
2201.75254 18.616 0.035
2206.63838 18.555 0.055
2211.67702 18.764 0.049
2212.67609 19.198 0.087
2213.68707 18.990 0.073
2214.67343 18.647 0.064
2215.68873 19.287 0.086
2217.66637 18.914 0.070
2219.70955 18.753 0.049
2222.75876 18.768 0.062
2223.69851 19.149 0.066
2225.62803 19.000 0.056
2226.67437 19.119 0.084
2228.58978 19.319 0.084
2230.52709 19.213 0.098
2232.54082 18.772 0.052
2234.58290 19.144 0.067
2236.57237 19.186 0.074
2238.57778 18.557 0.045
2241.56458 19.367 0.086
2243.60284 18.947 0.059
2248.64727 19.053 0.055
2250.62542 19.134 0.062
2253.60431 19.016 0.065
2256.58342 18.973 0.067
2258.62387 19.104 0.050
2263.61514 19.092 0.075
2265.64114 18.739 0.042
2270.59931 18.855 0.049
2272.59738 18.990 0.062
2274.58121 19.117 0.083
2276.54874 19.134 0.095
2280.56131 18.969 0.078
2285.59976 18.993 0.056
2289.59666 18.723 0.040
2291.59738 18.983 0.049
2293.59810 19.005 0.066
2295.59443 19.246 0.080
2297.59758 18.803 0.052
2299.59407 18.987 0.067
2301.58673 19.166 0.092
2466.87056 19.284 0.104
2467.93449 19.100 0.073
2469.93375 19.216 0.055
2471.92330 18.690 0.042
2472.91339 19.241 0.065
2481.89882 18.907 0.069
2483.92245 19.065 0.050
2486.92265 19.015 0.083
2490.80016 19.138 0.099
2492.93689 18.879 0.076
2495.93209 18.984 0.057
2496.93669 19.305 0.083
2498.80798 19.175 0.064
2499.89293 19.128 0.059
2500.90138 18.835 0.052
2501.88811 19.280 0.064
2502.86827 19.019 0.077
2508.77888 18.613 0.079
2516.81034 18.744 0.055
2517.85712 19.126 0.073
2518.82949 18.952 0.064
2519.82770 18.766 0.044
2520.82587 19.018 0.064
2521.81905 18.826 0.043
2524.81756 18.848 0.054
2526.81136 19.082 0.044
2529.80761 18.988 0.053
2534.86827 19.211 0.088
2535.80586 18.782 0.052
2537.73596 18.854 0.069
2538.83588 18.634 0.055
2539.73303 19.171 0.070
2540.77668 18.767 0.062
2541.74494 19.177 0.062
2542.71473 19.007 0.055
2544.69585 19.044 0.054
2545.70821 18.853 0.046
2547.72620 19.045 0.057
2548.74530 18.805 0.050
2550.74059 19.070 0.057
2551.72714 18.656 0.040
2552.74312 19.212 0.065
2553.68388 18.776 0.057
2554.73626 18.535 0.035
2555.74415 19.036 0.055
2556.72325 18.840 0.045
2557.73576 19.263 0.056
2558.69224 18.936 0.053
2559.64922 18.515 0.045
2560.68223 19.116 0.056
2561.72785 19.008 0.076
2562.70057 18.828 0.052
2563.70853 19.132 0.068
2564.72493 18.802 0.057
2565.71972 19.206 0.073
2566.69468 19.153 0.073
2568.76375 19.352 0.111
2571.68141 19.071 0.060
2572.75558 18.899 0.067
2573.69366 19.221 0.093
2574.67361 18.986 0.048
2576.70835 19.139 0.069
2577.67336 18.882 0.069
2578.66093 18.822 0.056
2579.67145 19.071 0.076
2580.67953 18.848 0.050
2583.65159 18.683 0.052
2584.65805 19.127 0.068
2586.65925 18.619 0.044
2587.64225 19.136 0.068
2589.63311 19.118 0.065
2590.64989 19.018 0.057
2591.67606 18.726 0.052
2593.63931 18.920 0.058
2594.64535 18.605 0.049
2596.61898 18.790 0.059
2597.60617 19.046 0.103
2598.68636 18.978 0.073
2599.64043 18.755 0.059
2607.66051 18.778 0.056
2610.58184 18.846 0.064
2613.57559 19.255 0.089
2615.60601 18.746 0.049
2619.59049 19.128 0.073
2621.59966 19.267 0.087
2625.58221 18.833 0.075
2627.55291 19.123 0.107
2630.56642 19.020 0.085
2635.58013 19.099 0.057
2637.57499 19.098 0.059
2640.54533 19.264 0.082
2642.58509 18.606 0.053
2646.59643 19.112 0.069
2651.57139 19.159 0.099
2654.59860 19.087 0.082
2661.55661 18.622 0.034
2664.58752 19.456 0.127
2667.55734 19.057 0.069
2668.57348 19.141 0.098
2672.56547 19.355 0.111
2676.55610 18.930 0.057
2679.57036 18.907 0.059
2683.54960 19.037 0.089
2777.93635 19.231 0.123
2804.86491 18.894 0.094
2805.88219 18.694 0.077
2811.93733 19.148 0.086
2815.91101 18.967 0.052
2818.91874 18.899 0.053
2825.94289 19.123 0.088
2831.84832 18.929 0.070
2833.89837 19.183 0.104
2834.94896 18.953 0.078
2836.90732 18.988 0.093
2838.85038 19.141 0.093
2840.85803 18.630 0.044
2843.86374 19.137 0.055
2844.90510 19.064 0.060
2845.95215 19.158 0.227
2849.88866 19.109 0.069
2850.92140 18.988 0.065
2852.85002 19.089 0.085
2854.86138 19.007 0.077
2857.86875 19.049 0.064
2858.94236 19.054 0.097
2860.90837 19.172 0.056
2861.77981 18.686 0.038
2862.90318 19.014 0.073
2863.86786 18.989 0.101
2865.82756 19.096 0.060
2867.81699 19.023 0.050
2868.82059 19.041 0.056
2869.80711 18.738 0.043
2870.84865 19.244 0.063
2871.89172 19.130 0.063
2872.84854 18.689 0.040
2875.83945 18.553 0.042
2876.80887 19.127 0.054
2879.73539 18.888 0.038
2883.85859 18.670 0.037
2885.79927 18.767 0.033
2890.72482 18.852 0.072
2893.77629 18.859 0.053
2895.82548 19.089 0.060
2897.72902 19.076 0.067
2899.76664 18.742 0.038
2903.78571 19.119 0.038
2906.73473 18.955 0.044
2908.71172 19.013 0.057
2910.70661 19.112 0.060
2912.71191 18.659 0.035
2916.72467 19.125 0.046
2918.70159 19.107 0.063
2922.70154 18.897 0.064
2924.64250 19.010 0.050
2926.63654 19.192 0.076
2929.69774 19.096 0.066
2931.67368 18.969 0.046
2933.68411 18.822 0.035
2935.64844 19.014 0.066
2937.67405 19.053 0.076
2939.68949 18.675 0.045
2940.66668 19.127 0.048
2941.64190 18.781 0.034
2942.66673 19.284 0.076
2943.63808 18.991 0.060
2944.62242 18.667 0.050
2946.61720 18.890 0.057
2947.64881 18.753 0.052
2949.62981 18.802 0.049
2950.58133 19.117 0.068
2951.66197 19.130 0.076
2953.60988 19.300 0.084
2955.59493 19.046 0.089
2957.60857 18.793 0.040
2962.66287 19.035 0.060
2965.66552 18.914 0.052
2968.62782 18.750 0.057
2970.64666 19.039 0.063
2972.65129 19.129 0.072
2975.55932 19.026 0.060
2977.65512 19.303 0.107
2979.59502 18.524 0.048
2981.64229 18.965 0.116
2983.57581 18.929 0.068
2986.59238 18.963 0.053
2988.56436 19.062 0.059
2991.59800 19.098 0.064
2994.57904 18.962 0.054
2997.59163 18.929 0.052
3000.58413 18.803 0.046
3003.56561 18.720 0.048
3006.55291 19.118 0.063
3009.54818 19.261 0.093
3013.55054 18.876 0.054
3015.58579 18.906 0.052
3018.56289 19.073 0.080
3020.59862 19.101 0.059
3022.55225 18.684 0.058
3024.55130 18.848 0.063
3025.61086 18.833 0.052
3027.63638 18.803 0.047
3029.60803 19.095 0.074
3031.61283 19.088 0.060
3034.54306 19.017 0.052
3179.92455 18.821 0.042
3183.94427 19.271 0.111
3193.91217 18.712 0.040
3196.88427 19.039 0.059
3197.94670 19.017 0.094
3202.87216 19.169 0.064
3203.91666 18.952 0.036
3206.85007 18.715 0.045
3210.92609 19.130 0.059
3211.88067 19.002 0.050
3215.81587 19.117 0.098
3216.76174 18.773 0.067
3217.81171 18.545 0.050
3223.86787 19.204 0.075
3228.78656 19.517 0.102
