2125.59624 16.457 0.016
2129.67387 16.493 0.011
2132.61532 16.552 0.012
2136.51950 16.470 0.015
2141.52976 16.327 0.010
2144.62219 16.517 0.011
2160.58889 16.430 0.012
2187.58568 16.474 0.014
2206.55545 16.472 0.017
2347.81508 16.513 0.011
2357.84205 16.177 0.009
2372.82988 16.283 0.010
2383.78219 16.349 0.010
2386.87368 16.464 0.011
2391.83993 16.343 0.012
2397.73054 16.419 0.011
2401.81041 16.487 0.011
2403.88803 16.304 0.010
2405.87060 16.542 0.012
2415.86852 16.260 0.012
2424.79979 16.538 0.012
2428.82848 16.533 0.011
2432.84263 16.541 0.014
2434.71371 16.238 0.010
2436.77423 16.492 0.011
2438.73695 16.161 0.009
2441.71373 16.269 0.009
2445.61660 16.152 0.009
2448.62056 16.291 0.012
2455.66761 16.432 0.009
2459.57731 16.325 0.009
2463.52981 16.289 0.010
2466.67514 16.449 0.012
2468.61742 16.213 0.009
2470.62030 16.429 0.012
2481.54338 16.423 0.015
2484.60899 16.523 0.017
2486.70106 16.409 0.013
2488.56461 16.536 0.013
2489.58989 16.416 0.010
2489.77980 16.522 0.010
2490.66759 16.352 0.012
2493.63083 16.449 0.011
2495.70103 16.263 0.010
2498.49555 16.259 0.009
2500.52979 16.461 0.011
2502.55223 16.242 0.009
2508.65259 16.538 0.012
2512.59868 16.482 0.012
2517.59484 16.331 0.010
2520.56773 16.451 0.011
2526.65649 16.205 0.009
2538.47969 16.505 0.014
2542.51315 16.481 0.013
2547.57419 16.442 0.012
2552.48014 16.245 0.016
2556.56158 16.338 0.014
2563.56804 16.377 0.012
2574.54667 16.403 0.013
2707.84756 16.502 0.011
2714.88817 16.157 0.008
2721.91445 16.307 0.016
2729.81722 16.256 0.010
2733.90043 16.263 0.011
2744.89536 16.289 0.009
2744.90104 16.303 0.009
2753.87628 16.535 0.012
2757.77260 16.475 0.012
2760.88673 16.199 0.010
2767.77723 16.179 0.011
2770.81491 16.340 0.012
2783.70930 16.581 0.011
2785.80354 16.445 0.012
2786.80621 16.281 0.011
2786.83060 16.294 0.011
2787.62797 16.505 0.011
2787.73901 16.595 0.012
2787.83490 16.088 0.010
2788.60811 16.366 0.011
2788.93944 16.233 0.010
2789.57683 16.130 0.010
2789.74277 16.353 0.010
2790.66791 16.201 0.009
2790.91332 16.393 0.011
2791.74443 16.559 0.012
2792.65489 16.404 0.011
2796.81028 16.468 0.011
2797.91515 16.473 0.010
2809.70341 16.249 0.010
2810.87355 16.263 0.010
2812.70108 16.350 0.010
2813.79238 16.312 0.011
2814.73013 16.524 0.012
2816.58498 16.257 0.010
2818.57164 16.410 0.011
2820.74018 16.344 0.011
2826.74147 16.551 0.012
2835.62469 16.286 0.014
2837.62196 16.520 0.014
