2167.86446 18.905 0.057
2190.82369 18.386 0.032
2192.86690 18.620 0.042
2193.78846 18.858 0.039
2201.85453 18.747 0.037
2202.78795 18.361 0.035
2214.83563 18.506 0.047
2221.77762 18.446 0.044
2224.79006 19.012 0.059
2227.70093 18.778 0.050
2229.70640 18.833 0.060
2231.67480 18.843 0.054
2233.64310 18.797 0.048
2236.65544 18.816 0.061
2239.62349 18.765 0.063
2241.71043 18.919 0.064
2243.76412 18.479 0.044
2247.84603 18.718 0.042
2248.84868 18.255 0.026
2250.77870 18.349 0.031
2252.69570 18.386 0.029
2254.68697 18.569 0.035
2257.69518 18.255 0.026
2260.70066 18.880 0.045
2264.70623 18.425 0.030
2266.69201 18.614 0.042
2270.73280 18.805 0.049
2271.83993 18.697 0.029
2274.73272 18.284 0.031
2276.79830 18.585 0.044
2278.66255 18.590 0.040
2280.74090 18.852 0.046
2282.73680 18.790 0.043
2284.81104 18.375 0.030
2289.80028 19.054 0.057
2292.81670 18.694 0.053
2294.78481 18.814 0.076
2296.80551 18.433 0.057
2298.79913 18.469 0.045
2300.77677 18.673 0.056
2302.74988 18.726 0.058
2324.53319 19.019 0.078
2328.52009 18.536 0.052
2334.51340 18.798 0.064
2364.50284 18.471 0.050
2385.52029 18.810 0.069
2529.86450 18.344 0.033
2539.86448 18.699 0.054
2545.83192 18.741 0.052
2552.89019 18.880 0.061
2556.87890 18.974 0.051
2560.78812 18.366 0.034
2561.78963 18.787 0.058
2565.79636 18.207 0.036
2574.74640 18.454 0.034
2578.81476 18.783 0.053
2583.86940 18.776 0.071
2590.78486 18.916 0.062
2596.79160 18.420 0.039
2605.83138 18.700 0.045
2609.79644 18.850 0.057
2614.77383 18.822 0.060
2618.80429 18.446 0.039
2621.72962 18.837 0.040
2624.64914 18.491 0.043
2627.75843 18.464 0.051
2629.77936 18.589 0.048
2632.67919 18.628 0.038
2635.77980 18.960 0.048
2638.69760 18.731 0.047
2640.79429 18.840 0.072
2642.75235 18.907 0.066
2644.75134 18.317 0.032
2646.71121 18.478 0.038
2650.76230 18.673 0.044
2652.85689 18.870 0.051
2654.78589 18.544 0.040
2656.69138 18.412 0.043
2658.65378 18.334 0.033
2660.67297 18.628 0.045
2662.68755 18.670 0.046
2664.66254 18.784 0.047
2666.72807 18.941 0.043
2668.71895 18.294 0.035
2672.81267 18.730 0.049
2674.71854 18.725 0.051
2676.70356 18.841 0.066
2678.78007 18.547 0.035
2680.66681 18.579 0.033
2682.71193 18.488 0.046
2687.60034 18.806 0.060
2696.59026 18.493 0.039
2701.58192 18.332 0.042
2708.51158 18.296 0.050
2715.50720 18.428 0.057
2870.92550 18.552 0.050
2890.86000 18.935 0.082
2895.89589 18.897 0.046
2900.86012 18.831 0.050
2907.80837 18.687 0.038
2911.84555 18.354 0.029
2917.75951 18.731 0.046
2922.88168 18.871 0.076
