2090.90645 19.526 0.183
2105.90431 19.356 0.123
2106.86900 20.152 0.295
2113.84931 19.599 0.163
2116.85251 19.519 0.135
2123.79926 19.487 0.143
2127.81422 20.322 0.451
2128.80717 19.728 0.215
2129.83914 19.343 0.116
2130.86372 19.576 0.149
2131.85700 19.647 0.197
2133.87603 19.517 0.202
2135.82375 19.261 0.101
2136.84410 19.621 0.179
2137.79775 19.700 0.171
2140.79271 19.879 0.211
2141.82752 20.157 0.351
2142.76949 19.615 0.147
2143.80029 19.746 0.172
2144.84635 19.790 0.158
2155.86014 19.920 0.293
2156.80676 19.593 0.172
2160.73173 20.083 0.275
2162.74263 19.988 0.213
2166.73725 19.431 0.123
2167.78340 20.130 0.231
2171.72201 19.621 0.131
2172.72763 19.634 0.149
2173.70817 19.976 0.201
2177.59917 19.872 0.266
2184.68234 19.571 0.191
2185.64629 19.461 0.150
2187.70370 19.789 0.237
2188.66169 19.348 0.159
2190.67272 19.294 0.098
2191.68098 19.463 0.144
2192.64577 19.532 0.117
2193.66687 19.648 0.118
2194.63500 19.459 0.127
2195.70179 19.521 0.100
2200.61254 19.604 0.164
2201.64961 19.666 0.155
2203.70608 19.405 0.100
2211.62361 19.670 0.181
2212.62461 19.469 0.156
2213.63301 19.578 0.175
2214.61722 19.699 0.196
2215.63166 19.580 0.148
2217.61865 19.966 0.265
2219.66111 19.369 0.144
2222.62968 19.966 0.277
2224.69634 19.614 0.138
2226.61688 19.632 0.183
2228.54117 19.920 0.282
2229.59938 20.295 0.319
2231.55103 19.522 0.174
2233.59528 19.576 0.137
2235.64129 19.781 0.135
2238.52990 19.508 0.184
2240.63375 19.443 0.126
2242.60155 19.464 0.147
2244.61975 19.647 0.156
2248.58257 19.642 0.114
2250.54997 19.820 0.222
2252.60744 19.392 0.137
2255.58555 19.530 0.146
2257.60724 19.628 0.135
2262.59787 19.082 0.092
2266.58731 19.531 0.160
2272.56490 19.598 0.139
2274.55052 19.428 0.134
2277.58557 19.574 0.133
2283.58242 19.593 0.151
2290.57714 19.222 0.106
2292.58769 19.953 0.237
2294.59085 19.603 0.167
2298.56767 19.555 0.198
2300.56644 19.797 0.225
2303.54996 20.131 0.336
2445.89193 20.152 0.326
2458.93304 19.599 0.174
2463.89667 19.735 0.183
2465.90934 19.468 0.121
2467.88219 19.949 0.231
2469.88184 19.791 0.167
2470.91616 19.842 0.151
2471.92738 19.409 0.131
2473.86735 19.751 0.165
2483.83976 19.620 0.134
2486.85724 19.531 0.185
2489.90382 19.662 0.175
2492.88488 19.853 0.240
2496.88449 19.485 0.121
2497.90793 19.875 0.185
2498.91078 19.806 0.136
2499.84089 19.340 0.129
2500.84534 19.748 0.149
2501.83527 19.541 0.120
2502.81508 19.557 0.150
2503.83059 19.740 0.162
2516.75779 20.105 0.298
2517.80457 19.469 0.124
2518.77555 19.752 0.167
2519.85437 19.725 0.144
2520.77256 19.583 0.147
2521.84378 19.604 0.120
2524.84155 19.478 0.169
2526.75915 19.525 0.110
2534.81620 19.737 0.159
2535.83613 19.453 0.146
2537.68350 20.101 0.343
2538.77710 19.617 0.155
2539.68434 19.491 0.128
2541.69625 19.603 0.136
2542.66605 19.722 0.153
2544.64357 19.552 0.128
2545.65977 19.535 0.122
2547.67763 19.633 0.175
2548.69307 19.437 0.132
2550.68799 19.769 0.198
2551.67470 19.633 0.139
2552.69084 19.933 0.168
2554.68402 19.490 0.125
2555.69196 19.785 0.166
2556.67087 19.794 0.170
2557.68345 19.718 0.137
2558.63995 19.997 0.213
2559.59667 19.344 0.126
2560.62987 19.355 0.112
2561.65550 20.128 0.343
2562.64833 19.471 0.115
2563.65612 19.402 0.118
2564.67174 19.836 0.198
2565.65870 19.624 0.137
2566.64369 19.440 0.122
2568.67503 19.724 0.227
2571.62651 20.106 0.346
2572.72400 19.728 0.213
2573.64103 19.894 0.238
2574.62492 19.768 0.184
2576.62455 20.488 0.469
2577.61057 19.497 0.191
2578.60887 19.835 0.218
2579.61826 19.475 0.136
2580.63034 19.883 0.185
2583.60170 20.158 0.331
2584.60921 19.585 0.196
2587.58964 19.710 0.185
2588.61850 19.396 0.135
2589.57961 19.750 0.163
2590.59439 19.875 0.230
2591.59555 19.383 0.114
2593.58615 19.556 0.116
2594.58990 19.381 0.152
2596.56607 19.770 0.230
2597.55341 19.533 0.171
2598.60633 20.163 0.223
2599.58547 19.471 0.203
2607.60638 20.147 0.329
2610.52671 20.237 0.351
2613.51888 19.762 0.196
2615.55069 19.774 0.238
2619.53015 19.844 0.228
2621.54678 19.561 0.153
2623.59473 19.935 0.208
2626.53830 19.902 0.185
2629.54488 19.714 0.246
2635.54596 19.881 0.146
2639.52641 19.864 0.334
2641.57196 19.697 0.164
2646.55782 19.979 0.261
2650.57034 19.508 0.135
2654.53775 20.211 0.376
2656.58581 19.293 0.136
2660.53155 19.994 0.307
2664.55642 19.872 0.248
2669.52911 20.149 0.280
2673.54609 20.283 0.370
2675.56197 19.532 0.157
2678.56229 19.344 0.159
2777.88447 20.065 0.338
2804.89045 19.856 0.246
2810.92282 19.533 0.145
2814.92038 19.920 0.189
2817.90833 19.720 0.180
2825.88407 19.423 0.167
2830.92254 19.569 0.176
2831.76280 19.386 0.163
2832.72829 20.100 0.282
2833.84637 20.411 0.418
2834.85412 19.640 0.207
2837.85229 19.577 0.208
2839.88805 19.350 0.119
2841.86874 19.531 0.135
2844.85400 19.209 0.084
2845.89996 20.291 0.387
2848.93697 19.852 0.292
2850.87007 19.535 0.168
2851.91336 20.002 0.211
2852.78400 19.797 0.165
2853.92389 19.541 0.135
2856.79707 19.568 0.194
