2123.68578 16.849 0.009
2128.47790 16.934 0.009
2131.47827 16.797 0.008
2134.51016 16.939 0.010
2137.52791 17.021 0.009
2141.51616 16.988 0.010
2144.51551 16.837 0.011
2157.55133 16.838 0.011
2168.52588 17.004 0.012
2194.54184 16.949 0.010
2340.88353 16.877 0.014
2351.90454 16.895 0.008
2358.90779 17.000 0.010
2363.91170 17.057 0.011
2372.91419 17.028 0.009
2380.76571 16.844 0.010
2385.84493 16.899 0.008
2389.84253 16.818 0.009
2396.81960 17.034 0.009
2402.68539 17.053 0.009
2404.82983 16.999 0.008
2406.67336 16.997 0.011
2411.67312 17.026 0.010
2415.62771 16.956 0.014
2417.63667 16.935 0.011
2424.68635 17.022 0.009
2426.59979 17.036 0.010
2428.72024 17.052 0.009
2431.90680 16.895 0.014
2433.86105 16.804 0.010
2435.83719 17.020 0.010
2439.82724 16.949 0.009
2443.78343 16.809 0.009
2453.72228 16.824 0.009
2459.56644 16.804 0.007
2462.74895 16.911 0.008
2463.71443 16.966 0.008
2465.48884 16.793 0.009
2467.74832 16.971 0.009
2469.79547 16.826 0.008
2471.47294 16.978 0.010
2473.78548 16.858 0.010
2484.57048 17.037 0.011
2489.68198 16.849 0.007
2492.63476 17.065 0.010
2494.68927 16.912 0.010
2497.47571 16.903 0.009
2499.52691 16.862 0.008
2501.55208 16.982 0.009
2511.53532 17.053 0.013
2516.52108 17.034 0.011
2519.59100 17.033 0.009
2526.50059 16.880 0.008
2539.57954 16.817 0.010
2545.49253 16.805 0.009
2554.54527 16.930 0.011
2566.50643 16.837 0.012
2711.86124 17.041 0.008
2726.87355 16.812 0.007
2731.88054 16.849 0.008
2752.77608 17.057 0.010
2755.76696 16.850 0.008
2758.91844 16.970 0.014
2764.93401 16.985 0.013
2769.73190 16.869 0.008
2770.61463 16.798 0.012
2775.83047 16.840 0.015
2783.61065 16.815 0.008
2785.59184 16.970 0.010
2787.64462 16.824 0.008
2789.93193 16.953 0.011
2791.90331 17.013 0.010
2794.59946 16.992 0.010
2796.89608 16.872 0.010
2797.86294 16.844 0.008
2809.65833 16.818 0.009
2811.63694 16.958 0.010
2813.59077 17.053 0.010
2815.58064 16.806 0.008
2817.62962 17.030 0.010
2819.73812 17.024 0.011
2821.81237 16.828 0.009
2826.50311 16.907 0.010
2834.47719 16.821 0.012
2836.61697 16.858 0.011
2838.49154 16.804 0.009
2840.47912 16.959 0.012
2842.48708 16.878 0.009
2844.59841 17.047 0.009
2847.70477 17.063 0.014
2851.51402 16.825 0.008
2853.51906 16.991 0.010
2855.62413 16.864 0.011
2857.70477 16.848 0.010
2861.55715 16.961 0.010
2864.56922 16.807 0.009
2867.47806 17.016 0.010
2870.51870 16.883 0.009
2875.60232 17.057 0.011
2879.53409 16.939 0.009
2884.56076 17.054 0.010
2888.52764 16.918 0.011
2895.49145 16.964 0.012
2898.54100 17.046 0.012
2905.51257 16.820 0.011
2910.51269 16.863 0.013
2915.54144 16.991 0.015
2922.55954 16.835 0.013
2933.53625 17.014 0.013
3055.86340 16.838 0.008
