2125.58113 16.545 0.014
2129.66049 16.870 0.011
2132.60303 16.500 0.010
2135.74127 16.807 0.012
2144.59054 16.162 0.009
2160.57200 16.647 0.011
2187.54890 16.849 0.015
2206.54347 16.711 0.016
2331.88481 16.593 0.011
2355.85917 16.707 0.011
2364.91659 16.615 0.012
2372.81736 16.930 0.013
2403.87520 16.827 0.012
2414.75550 16.731 0.011
2416.79086 16.810 0.013
2428.78565 16.875 0.014
2432.83016 16.528 0.012
2434.69605 16.405 0.010
2436.75210 16.714 0.011
2438.72191 16.784 0.012
2440.75511 16.873 0.011
2443.72397 16.173 0.010
2445.60496 16.530 0.010
2448.60147 16.465 0.012
2453.85012 16.430 0.011
2456.55795 16.902 0.014
2458.69395 16.556 0.010
2460.76634 16.788 0.015
2463.51553 16.621 0.011
2466.72815 16.294 0.010
2468.59762 16.163 0.008
2470.60093 16.428 0.010
2484.59573 16.678 0.013
2486.68851 16.858 0.015
2490.65502 16.311 0.011
2493.61720 16.525 0.010
2495.68856 16.785 0.011
2497.77252 16.517 0.012
2498.48197 16.689 0.010
2502.53949 16.888 0.012
2508.63882 16.791 0.014
2512.58623 16.959 0.015
2517.62813 16.693 0.011
2520.55493 16.774 0.011
2526.64395 16.515 0.010
2537.62360 16.492 0.014
2542.49097 16.620 0.014
2547.55838 16.296 0.010
2551.59584 16.687 0.015
2556.54926 16.828 0.015
2564.50649 16.636 0.013
2575.50503 16.600 0.014
2706.89530 16.936 0.012
2714.87558 16.780 0.010
2728.90664 16.926 0.015
2733.88779 16.541 0.011
2744.87489 16.501 0.010
2753.86056 16.181 0.009
2756.93066 16.693 0.012
2760.87362 16.793 0.014
2766.92680 16.586 0.012
2770.79758 16.658 0.012
2783.74220 16.716 0.010
2785.85417 16.947 0.016
2786.90755 16.291 0.011
2789.71780 16.560 0.010
2791.69897 16.303 0.009
2794.91838 16.858 0.013
2796.78481 16.828 0.011
2809.69097 16.812 0.012
2810.85784 16.331 0.010
2811.89101 16.537 0.013
2813.68640 16.188 0.010
2816.57172 16.238 0.009
2818.55919 16.465 0.010
2820.72433 16.837 0.014
2826.72481 16.536 0.010
2826.73851 16.551 0.010
2834.76589 16.268 0.018
2836.70573 16.348 0.010
2837.60302 16.148 0.010
2839.65128 16.562 0.012
2841.67542 16.750 0.012
2843.59958 16.782 0.013
2843.61176 16.766 0.011
2843.62514 16.791 0.012
2843.64487 16.818 0.013
2843.65875 16.818 0.013
2843.66764 16.802 0.012
2843.68229 16.822 0.011
2845.62893 16.833 0.015
2850.48651 16.846 0.013
2852.50179 16.351 0.011
2854.49940 16.564 0.014
2856.68910 16.934 0.016
2858.65447 16.207 0.009
2862.58106 16.429 0.011
2865.69035 16.810 0.013
2868.57018 16.815 0.012
2871.67734 16.452 0.010
2874.57190 16.498 0.009
2876.56097 16.666 0.011
2879.60512 16.826 0.013
2885.50002 16.290 0.011
2894.60783 16.333 0.010
2898.59271 16.677 0.014
2904.56547 16.880 0.015
2909.56003 16.612 0.012
2917.59994 16.391 0.011
2930.54254 16.449 0.011
2952.51943 16.325 0.011
3058.87068 16.567 0.010
3063.89428 16.903 0.013
3067.86914 16.359 0.009
3070.82910 16.555 0.014
3072.90790 16.804 0.013
3075.80479 16.830 0.014
3079.86122 16.444 0.010
3082.82410 16.630 0.010
3084.87970 16.807 0.010
3086.81374 16.833 0.011
3088.77143 16.835 0.010
3089.88070 16.337 0.008
3091.79789 16.344 0.008
3096.83538 16.808 0.013
3098.88278 16.839 0.010
3100.83319 16.163 0.008
3102.79653 16.321 0.009
3103.86732 16.612 0.010
3106.80425 16.735 0.014
3108.74176 16.751 0.011
3109.76842 16.813 0.010
3110.80789 16.917 0.013
3111.84189 16.157 0.008
3112.81520 16.188 0.008
3113.84906 16.450 0.009
3114.75917 16.309 0.008
3115.84173 16.614 0.010
3118.90322 16.823 0.010
3122.88671 16.311 0.011
3125.84326 16.535 0.012
3126.87259 16.670 0.011
3127.77820 16.576 0.010
3128.79655 16.698 0.011
3129.77120 16.696 0.016
3131.65884 16.646 0.016
3134.73900 16.946 0.028
3134.85647 16.297 0.014
3135.83944 16.381 0.009
3137.91499 16.728 0.012
3138.79926 16.583 0.010
3139.84348 16.761 0.011
3140.85087 16.807 0.012
3142.74304 16.776 0.010
3144.76367 16.843 0.011
3146.74174 16.851 0.012
3151.72590 16.616 0.011
3152.72971 16.666 0.010
3152.94306 16.950 0.020
3153.73366 16.787 0.013
3154.79465 16.825 0.016
3156.79361 16.837 0.015
3158.85226 16.469 0.011
3162.78870 16.726 0.012
3163.74999 16.698 0.011
3164.70832 16.735 0.011
3165.77958 16.824 0.010
3166.87114 16.289 0.011
3168.56722 16.770 0.011
3168.90547 16.498 0.010
3169.70211 16.923 0.013
3170.77979 16.403 0.009
3171.87494 16.702 0.010
3172.72289 16.479 0.008
3174.68586 16.556 0.009
3175.69517 16.665 0.010
3176.73819 16.806 0.015
3178.75633 16.904 0.014
3179.76933 16.810 0.011
3180.68205 16.913 0.010
3182.74925 16.403 0.009
3183.70778 16.420 0.010
3184.67521 16.432 0.009
3185.83985 16.824 0.012
3193.50900 16.778 0.014
3194.61845 16.507 0.011
3195.67490 16.444 0.009
3196.71864 16.615 0.010
3197.61859 16.480 0.010
3199.76338 16.855 0.016
3202.51420 16.711 0.010
3203.63522 16.868 0.010
3204.59610 16.865 0.010
3205.73783 16.447 0.009
3206.64543 16.296 0.008
3209.68850 16.720 0.014
3210.63354 16.677 0.010
3217.62793 16.185 0.008
3218.62740 16.357 0.010
3219.73139 16.702 0.015
3223.62472 16.801 0.015
3224.67445 16.830 0.011
3226.58768 16.829 0.012
3228.57583 16.927 0.012
3229.61899 16.291 0.009
3230.64256 16.481 0.009
3231.54357 16.332 0.010
3232.57221 16.520 0.011
3238.59315 16.929 0.013
3239.55291 16.882 0.012
3240.62962 16.315 0.009
3241.62866 16.438 0.012
3245.52305 16.596 0.011
3246.63514 16.828 0.016
3247.65060 16.829 0.012
3249.50218 16.792 0.012
3250.62977 16.181 0.009
3253.62304 16.488 0.010
3256.60596 16.752 0.012
3259.59818 16.819 0.012
3267.50519 16.520 0.010
3272.56413 16.868 0.015
3274.60457 16.282 0.010
3278.57632 16.654 0.011
3281.55707 16.814 0.011
3293.49344 16.820 0.013
3295.49793 16.829 0.010
3299.50132 16.342 0.006
3312.51635 16.566 0.013
3416.87733 16.629 0.010
3421.87409 16.836 0.010
3425.89707 16.485 0.012
3428.88957 16.709 0.010
3432.86314 16.801 0.012
3442.86382 16.775 0.010
3445.78008 16.815 0.010
3447.82986 16.163 0.007
3449.84271 16.490 0.009
3452.86336 16.794 0.010
3454.91686 16.892 0.016
3458.77594 16.972 0.012
3459.82359 16.269 0.008
3468.85236 16.613 0.009
3469.85932 16.222 0.007
3471.89272 16.562 0.012
3473.85481 16.654 0.010
3474.87820 16.774 0.010
3476.75094 16.723 0.010
3478.76667 16.826 0.010
3479.90397 16.183 0.007
3481.79462 16.208 0.007
3484.75040 16.396 0.010
3496.70065 16.375 0.009
3497.76627 16.608 0.011
3499.72379 16.696 0.008
3500.70661 16.729 0.010
3501.74464 16.800 0.010
3502.74316 16.812 0.010
3503.66985 16.825 0.010
3506.86052 16.619 0.010
3508.72701 16.543 0.010
3509.75751 16.681 0.010
3510.90417 16.877 0.010
3511.80966 16.825 0.010
3512.83836 16.973 0.016
3517.83280 16.565 0.012
3520.79004 16.709 0.010
3522.71602 16.723 0.008
3523.77711 16.824 0.010
3524.67923 16.823 0.010
3525.67335 16.797 0.010
