2090.92954 19.521 0.163
2104.91405 19.187 0.059
2112.86240 19.247 0.082
2115.83117 19.090 0.091
2117.83011 19.314 0.079
2123.90108 19.362 0.102
2125.79231 19.239 0.165
2128.90790 19.554 0.145
2129.89529 19.351 0.085
2131.76130 19.552 0.114
2132.88583 19.459 0.113
2134.89220 19.626 0.138
2135.90561 19.381 0.088
2137.85036 19.412 0.116
2140.89074 19.478 0.094
2141.80215 19.367 0.131
2142.82277 19.046 0.076
2144.75251 19.225 0.074
2156.75104 19.039 0.098
2161.70964 19.526 0.154
2162.84788 19.401 0.105
2167.68959 19.325 0.088
2168.78934 19.240 0.086
2171.80414 19.205 0.064
2172.84011 19.338 0.082
2173.78357 19.512 0.089
2174.67219 19.247 0.088
2177.72074 19.150 0.083
2184.77674 19.466 0.129
2185.74030 19.410 0.162
2187.60987 19.275 0.107
2189.76668 18.980 0.092
2192.73271 18.997 0.043
2193.75988 19.593 0.085
2194.72448 19.311 0.083
2200.74159 19.249 0.070
2203.62970 19.187 0.074
2208.73748 19.621 0.120
2211.73179 19.485 0.134
2212.72555 19.310 0.092
2217.71086 19.526 0.128
2221.59985 19.021 0.067
2223.65029 19.398 0.105
2226.56553 19.207 0.111
2228.62846 19.451 0.092
2230.61547 19.080 0.077
2232.63601 19.278 0.089
2234.62121 19.449 0.104
2236.61030 19.016 0.065
2239.55917 19.234 0.094
2241.61069 19.238 0.096
2243.64121 19.455 0.125
2249.60844 19.408 0.076
2251.56516 19.472 0.107
2254.60471 19.110 0.073
2257.56674 19.578 0.114
2263.56183 19.779 0.128
2265.61047 19.168 0.065
2271.59977 19.312 0.096
2273.59841 19.286 0.117
2277.60535 19.152 0.068
2283.62011 19.182 0.085
2289.61894 19.175 0.064
2291.62494 19.413 0.091
2293.62063 19.383 0.091
2295.61749 19.224 0.088
2296.59994 19.865 0.228
2298.60776 19.226 0.104
2300.60543 19.350 0.098
2303.59494 19.437 0.134
2453.92242 19.424 0.147
2462.91905 19.396 0.113
2464.92935 19.704 0.102
2470.89740 19.549 0.094
2472.83101 19.026 0.091
2481.80401 19.463 0.175
2485.83916 19.468 0.142
2489.84746 19.288 0.114
2492.82889 19.281 0.110
2495.81694 19.427 0.114
2496.82752 19.271 0.076
2497.85093 19.557 0.131
2498.85040 19.259 0.073
2500.78932 19.304 0.105
2501.93414 19.356 0.114
2502.75909 19.445 0.114
2511.77767 19.562 0.157
2516.90497 19.159 0.102
2517.90293 19.069 0.071
2518.87618 19.430 0.131
2519.74875 19.088 0.067
2521.76007 19.246 0.085
2524.69159 19.439 0.135
2529.72746 19.536 0.086
2535.77167 19.687 0.139
2537.79732 19.004 0.104
2538.88095 19.697 0.177
2539.77171 19.399 0.137
2540.82031 19.157 0.091
2541.78711 19.382 0.089
2542.75340 19.324 0.085
2544.73767 19.369 0.099
2545.76812 19.425 0.105
2547.76465 19.530 0.098
2548.78713 19.309 0.092
2550.78209 19.508 0.113
2551.77010 19.275 0.082
2552.78487 19.043 0.074
2553.72546 19.576 0.151
2554.77835 19.228 0.077
2555.78595 18.963 0.062
2556.76596 19.725 0.135
2557.78023 19.208 0.085
2558.73407 19.434 0.089
2559.69619 19.461 0.088
2560.72828 19.269 0.077
2561.76963 19.345 0.099
2562.74322 19.362 0.119
2563.75040 19.265 0.094
2564.77839 19.209 0.091
2565.76645 19.513 0.108
2566.74645 19.146 0.092
2571.72945 19.444 0.117
2573.73303 19.659 0.169
2574.72021 19.428 0.094
2576.76122 19.448 0.111
2577.72235 19.444 0.141
2578.69969 19.224 0.111
2579.71522 19.539 0.145
2580.60763 19.272 0.096
2583.71517 19.426 0.122
2584.70145 19.014 0.077
2587.68507 19.134 0.070
2588.69765 19.400 0.099
2589.69035 19.192 0.082
2590.70367 19.017 0.071
2591.72612 19.425 0.108
2593.73411 19.065 0.085
2594.68913 19.602 0.163
2596.66339 18.956 0.107
2598.54247 19.092 0.091
2599.69209 18.963 0.094
2609.55352 19.240 0.108
2611.60169 19.752 0.193
2614.52927 19.469 0.151
2618.60715 19.447 0.108
2622.57461 19.049 0.074
2627.55737 19.195 0.116
2630.57079 19.420 0.135
2636.59679 19.551 0.148
2637.54369 19.118 0.096
2640.56684 19.120 0.089
2643.58114 19.172 0.071
2649.57853 19.041 0.067
2652.56170 19.047 0.091
2655.57241 18.956 0.107
2659.53567 19.495 0.123
2662.55675 19.767 0.188
2666.55566 19.288 0.107
2670.56581 19.413 0.135
2674.57442 19.439 0.102
2677.56001 19.385 0.141
2680.56652 19.606 0.150
2683.57348 19.520 0.150
2804.78895 19.450 0.243
2805.92997 19.096 0.131
2812.94372 19.680 0.187
2813.94445 19.542 0.142
2816.91973 19.553 0.159
2819.91524 19.346 0.094
2829.89920 19.011 0.068
2831.89991 19.198 0.083
2832.86411 19.206 0.080
2833.94181 19.751 0.220
2835.93153 19.050 0.080
2836.93022 19.443 0.129
2841.88711 19.113 0.073
2843.91013 19.257 0.082
2844.94628 19.078 0.116
2848.88184 19.492 0.151
2851.85793 19.682 0.156
2852.89110 19.324 0.113
2854.90241 19.481 0.092
2857.93798 19.602 0.157
2859.89705 19.267 0.073
2861.82289 19.150 0.064
2862.83293 19.497 0.132
2863.90911 19.523 0.159
2865.75741 19.353 0.117
2866.75338 19.319 0.101
2868.84277 19.470 0.092
2869.92508 19.334 0.095
2872.81378 19.409 0.080
2877.82275 19.514 0.092
2879.84566 19.106 0.067
2884.79460 19.310 0.067
2886.80718 19.389 0.101
2890.75169 19.252 0.128
2893.82010 19.290 0.089
2895.75434 19.440 0.082
2897.78085 19.332 0.102
2900.77015 19.261 0.059
2903.82708 19.002 0.059
2906.77554 19.434 0.074
2908.75324 19.245 0.080
2910.74758 19.519 0.110
2912.75758 19.751 0.114
2916.76755 19.542 0.074
2918.74892 19.476 0.108
2922.74638 19.460 0.119
2924.74265 19.523 0.126
2926.67822 18.984 0.076
2929.73987 19.132 0.065
2931.71698 19.405 0.071
2933.72760 19.550 0.073
2935.69183 19.129 0.079
2939.61935 19.489 0.120
2942.69241 19.488 0.101
2944.64489 19.543 0.131
2946.65888 19.260 0.080
2947.69264 19.100 0.094
2949.67093 19.102 0.079
2950.62344 19.678 0.123
2951.70354 19.503 0.110
2953.65921 19.509 0.111
2955.63615 19.079 0.099
2957.65223 19.423 0.094
2958.64185 19.214 0.080
2960.66998 19.293 0.080
2961.61308 19.144 0.114
2966.62637 19.397 0.092
2970.57390 19.082 0.071
2972.61662 19.424 0.104
2974.55409 19.400 0.110
2976.58736 19.180 0.091
2978.53663 19.290 0.131
2980.62913 19.472 0.116
2983.54181 19.486 0.125
2986.55915 19.437 0.095
2989.58852 19.676 0.129
2994.53868 19.432 0.131
2998.57762 19.399 0.116
3002.57818 19.221 0.108
3005.56945 19.271 0.091
3008.57697 19.345 0.111
3011.58040 19.296 0.135
3015.59036 19.288 0.083
3017.59200 19.331 0.082
3020.56591 19.218 0.073
3022.59357 19.394 0.113
3024.59258 19.406 0.096
3026.56296 19.185 0.089
3028.56385 19.402 0.098
3030.57169 19.699 0.125
3032.58454 19.119 0.079
3035.54259 19.429 0.128
3038.57526 19.192 0.120
3180.93788 19.007 0.055
3184.92990 19.497 0.114
3194.87482 19.272 0.086
3196.93047 19.477 0.107
3202.91755 19.508 0.099
3204.88753 19.568 0.113
3206.90046 19.144 0.079
3211.81207 19.376 0.105
3216.80272 19.305 0.131
3217.91101 19.441 0.134
3224.84930 19.005 0.049
3228.82730 19.309 0.119
3230.80485 19.170 0.057
3238.83210 19.344 0.102
3239.87169 19.013 0.070
3241.73299 19.117 0.079
3242.80934 19.225 0.082
3245.85017 19.064 0.082
3246.84714 19.499 0.114
3248.75212 19.738 0.122
3250.81329 19.183 0.057
3253.76701 19.186 0.096
3256.75015 19.095 0.073
3258.75971 19.403 0.091
3260.75430 19.512 0.116
3262.76392 19.139 0.058
3264.71017 19.340 0.061
3266.78114 19.710 0.128
3268.71440 19.077 0.059
3270.78043 19.398 0.088
3271.74220 19.109 0.062
3273.70083 19.385 0.107
3275.69172 19.526 0.139
3276.78525 19.306 0.120
3278.66560 19.363 0.110
3280.69756 19.246 0.067
3282.69261 19.285 0.058
3286.65134 19.614 0.108
3288.66492 19.239 0.076
3291.64012 19.127 0.094
3294.65176 19.201 0.076
3296.61911 19.371 0.076
3298.62856 19.488 0.091
3300.62869 19.133 0.073
3302.60972 19.394 0.113
3305.70556 19.412 0.083
3307.62226 19.516 0.178
3309.64293 19.057 0.054
3311.59872 19.308 0.071
3315.63237 19.173 0.065
3321.51851 19.874 0.225
3324.60374 19.122 0.077
3329.57567 19.209 0.070
3334.59211 19.670 0.191
3336.59075 19.123 0.082
3350.59103 19.230 0.062
3355.60811 19.524 0.091
3360.60893 19.493 0.086
3369.59176 19.766 0.125
3372.62625 19.474 0.085
3379.58191 19.347 0.101
3387.57875 19.558 0.142
