2086.90341 19.086 0.079
2103.91012 19.290 0.062
2105.94023 19.073 0.068
2106.90586 19.311 0.096
2112.85824 19.113 0.062
2114.84006 19.166 0.092
2116.88597 19.139 0.063
2123.83290 19.370 0.091
2128.84036 19.221 0.095
2129.87237 19.301 0.084
2130.85876 19.240 0.075
2131.85282 19.531 0.110
2132.82060 19.369 0.102
2133.90944 19.131 0.097
2134.82488 19.248 0.103
2135.85893 19.544 0.108
2137.90544 18.963 0.079
2140.82905 19.264 0.073
2142.76535 19.393 0.082
2143.83088 19.374 0.080
2144.84223 19.118 0.057
2155.89340 19.254 0.125
2156.84002 19.267 0.087
2160.76940 19.697 0.117
2162.77623 19.183 0.058
2166.77083 19.094 0.050
2167.77927 19.333 0.073
2168.72848 19.252 0.071
2171.75433 19.254 0.063
2172.76101 19.269 0.076
2177.65449 19.371 0.082
2184.71609 19.096 0.077
2185.67960 19.472 0.117
2187.69961 19.038 0.087
2190.70619 19.262 0.088
2191.67674 19.136 0.060
2192.67653 19.491 0.064
2193.69761 19.346 0.058
2194.66773 19.042 0.054
2203.56421 19.437 0.100
2206.62048 19.363 0.119
2211.65462 19.400 0.082
2212.65844 19.271 0.094
2214.65545 19.285 0.095
2215.66242 19.168 0.081
2217.64912 19.215 0.092
2219.69201 19.281 0.100
2222.74057 19.171 0.091
2224.72686 19.159 0.069
2226.64977 19.442 0.123
2228.57165 19.338 0.099
2229.62994 19.440 0.094
2231.66180 19.102 0.073
2232.52334 19.273 0.106
2233.62673 19.268 0.071
2235.67685 19.143 0.062
2238.56039 19.112 0.072
2240.66469 19.441 0.092
2242.63223 19.093 0.077
2248.63004 19.168 0.058
2250.59021 19.505 0.091
2255.62054 19.280 0.095
2258.58903 19.233 0.069
2263.59758 19.084 0.066
2266.58344 19.315 0.092
2271.57796 19.125 0.083
2273.57729 19.220 0.101
2275.61220 19.044 0.075
2276.57180 19.341 0.114
2278.60440 19.130 0.080
2280.60021 19.325 0.095
2284.60312 19.282 0.106
2290.61708 19.194 0.077
2293.57937 18.960 0.073
2295.57235 19.415 0.092
2297.57569 19.206 0.114
2299.57476 18.984 0.075
2445.92561 19.377 0.090
2460.89375 19.481 0.122
2463.93003 19.197 0.073
2467.91583 19.371 0.088
2469.91518 19.089 0.057
2471.90466 19.353 0.073
2473.92091 19.020 0.054
2481.91825 19.169 0.107
2483.90352 19.258 0.058
2486.90051 19.382 0.102
2488.90574 19.088 0.094
2489.93789 18.936 0.087
2492.91824 19.043 0.067
2496.91790 19.312 0.080
2498.78857 19.092 0.063
2499.87422 19.139 0.068
2500.87976 19.352 0.076
2501.86874 19.310 0.071
2502.84892 19.034 0.086
2508.76021 19.318 0.152
2516.79148 19.043 0.079
2517.83823 19.080 0.069
2518.80959 19.258 0.090
2519.84657 19.269 0.069
2520.80594 19.108 0.073
2521.83802 19.145 0.054
2524.83634 19.106 0.071
2526.79253 19.302 0.057
2534.84889 19.320 0.101
2535.82908 19.099 0.066
2537.71686 19.286 0.114
2538.81284 19.010 0.077
2539.71537 19.390 0.092
2540.75753 19.218 0.107
2541.72724 18.979 0.056
2542.69705 19.339 0.073
2544.67688 19.083 0.060
2545.69064 19.055 0.056
2547.70860 19.432 0.088
2548.72637 19.160 0.074
2550.72147 19.297 0.078
2551.70810 19.269 0.057
2552.72415 19.139 0.061
2554.71731 19.317 0.069
2555.72527 19.209 0.063
2556.70429 19.078 0.053
2557.71682 19.281 0.054
2558.67330 19.195 0.068
2559.63017 18.995 0.062
2560.66328 19.397 0.074
2562.68172 19.204 0.077
2563.68963 19.118 0.068
