2115.77810 16.042 0.007
2128.63146 16.133 0.006
2131.70050 16.130 0.006
2134.73294 16.053 0.007
2138.62048 16.424 0.007
2143.57595 16.303 0.008
2162.57868 16.346 0.007
2168.59665 16.172 0.007
2173.55466 16.136 0.007
2180.55330 16.400 0.007
2195.54144 16.546 0.009
2324.88494 16.294 0.007
2326.86484 16.182 0.007
2341.87631 16.375 0.007
2350.89415 16.114 0.006
2359.85399 16.426 0.007
2370.89510 16.166 0.007
2384.73295 16.174 0.007
2388.73439 15.992 0.007
2390.70516 16.191 0.007
2400.73809 16.363 0.007
2402.85083 16.404 0.007
2404.89769 16.398 0.007
2410.74326 15.959 0.004
2415.66042 16.406 0.009
2417.69870 16.395 0.008
2425.62530 16.051 0.008
2431.67507 16.256 0.007
2433.65163 16.461 0.007
2435.77018 16.329 0.007
2437.65945 16.399 0.008
2439.59388 16.255 0.007
2441.60260 16.204 0.007
2444.58811 16.056 0.007
2446.60083 15.963 0.006
2452.58346 16.425 0.009
2462.86237 16.499 0.008
2464.50467 15.911 0.007
2466.82157 16.376 0.008
2468.53216 16.527 0.007
2470.54236 16.509 0.008
2474.68396 16.470 0.007
2482.68119 16.387 0.009
2485.67889 16.268 0.008
2489.74870 16.206 0.007
2492.69490 15.961 0.006
2495.48951 16.355 0.007
2497.55025 16.366 0.007
2499.58767 16.362 0.007
2501.61386 16.342 0.007
2503.56184 16.199 0.010
2511.59431 15.965 0.007
2518.54272 16.360 0.007
2521.53501 16.277 0.007
2526.56249 16.105 0.006
2529.66097 16.153 0.007
2537.52491 16.397 0.010
2540.54385 16.349 0.008
2545.58367 16.220 0.008
2550.53291 15.871 0.007
2555.49375 16.412 0.009
2560.57081 16.366 0.012
2561.50625 16.300 0.008
2566.54805 16.180 0.007
2699.90392 16.407 0.008
2712.84628 16.384 0.007
2726.91295 16.270 0.007
2732.82884 16.195 0.007
2743.82040 16.286 0.007
2748.84012 16.103 0.007
2755.82830 16.550 0.007
2756.90035 16.193 0.007
2759.82795 16.400 0.007
2765.84955 16.289 0.007
2769.89540 16.211 0.006
2782.77074 16.317 0.007
2784.76478 16.234 0.007
2786.65524 15.908 0.006
2788.75696 16.057 0.006
2790.84044 16.127 0.007
2792.65164 16.428 0.008
2792.66655 16.444 0.007
2794.67186 16.419 0.007
2796.60981 16.327 0.007
2802.63704 16.146 0.007
2808.67633 15.897 0.006
2810.60811 16.484 0.007
2812.56469 16.404 0.008
2814.58239 16.370 0.007
2815.61705 16.383 0.008
2817.64774 16.361 0.008
2821.54868 16.073 0.007
2829.80799 16.181 0.007
2834.66817 16.462 0.022
2836.54979 16.321 0.007
2838.57701 16.279 0.007
2839.81792 16.542 0.008
2841.76533 16.381 0.007
2844.48475 16.149 0.007
2848.73635 16.160 0.007
2851.58209 16.494 0.008
2853.59307 16.419 0.007
2855.64318 16.446 0.009
2857.76838 16.551 0.009
2860.65125 16.350 0.009
2863.73396 16.376 0.009
2866.74683 16.274 0.008
2871.54359 16.461 0.007
2875.68288 16.563 0.010
2878.64767 16.406 0.007
2884.53006 16.057 0.007
2886.56702 16.002 0.010
2894.57854 16.439 0.007
2897.65484 16.447 0.008
2906.61553 16.168 0.007
2910.59916 15.915 0.007
2912.59462 16.231 0.007
2922.59317 16.329 0.010
2932.58378 16.048 0.007
3045.88590 16.101 0.008
3046.88607 16.038 0.007
3056.86594 16.389 0.009
4911.84626 16.344 0.006
