2194.87789 18.883 0.046
2211.79383 18.665 0.055
2221.82595 18.527 0.056
2225.83184 18.504 0.032
2227.85522 18.939 0.050
2229.86085 18.573 0.048
2233.81972 18.506 0.034
2237.74316 18.379 0.032
2240.71000 18.559 0.042
2242.72115 19.021 0.070
2244.77175 18.793 0.079
2250.70665 18.934 0.050
2252.80370 18.787 0.050
2255.65680 18.690 0.057
2257.82282 18.589 0.028
2262.69977 18.900 0.049
2265.73782 18.484 0.034
2266.83946 18.580 0.041
2272.84633 18.905 0.059
2275.84531 18.918 0.060
2278.86452 18.575 0.060
2280.83663 18.864 0.054
2282.84452 18.575 0.047
2284.66359 18.654 0.040
2290.63674 18.883 0.053
2292.64837 18.627 0.049
2294.65098 18.795 0.057
2296.62529 18.771 0.067
2297.83817 18.769 0.041
2299.62525 18.850 0.051
2301.62266 18.594 0.051
2302.85130 18.703 0.065
2303.62324 18.730 0.045
2315.74764 18.854 0.053
2324.61753 18.811 0.041
2330.54376 18.935 0.069
2336.57007 18.708 0.052
2342.54412 18.654 0.048
2365.50180 18.600 0.058
2392.53299 18.753 0.081
2541.89185 18.867 0.048
2545.88069 18.845 0.060
2550.86923 18.806 0.064
2554.82575 18.716 0.056
2562.86126 18.757 0.054
2565.87893 19.053 0.327
2571.79343 18.633 0.060
2576.86717 18.541 0.042
2580.76086 18.493 0.043
2588.79657 18.402 0.035
2593.78570 18.874 0.056
2598.86337 18.900 0.073
2607.79954 18.687 0.042
2618.82622 18.917 0.060
2621.78079 18.612 0.042
2624.76760 18.529 0.040
2628.77625 18.603 0.054
2630.81596 18.903 0.068
2634.84563 19.067 0.076
2639.85262 18.875 0.045
2642.85255 18.890 0.063
2643.84841 18.976 0.052
2646.83135 18.927 0.055
2649.75822 18.342 0.027
2651.85553 18.842 0.051
2653.85275 18.514 0.041
2656.84328 18.763 0.058
2659.84589 18.819 0.081
2663.60120 18.683 0.059
2666.84669 18.522 0.045
2674.76634 18.718 0.046
2677.83129 18.667 0.055
2680.81477 18.735 0.042
2685.55928 18.990 0.064
2689.62532 18.460 0.048
2694.60909 18.816 0.049
2698.57372 18.814 0.048
2704.55541 18.614 0.054
2711.51162 18.707 0.052
2730.48881 18.836 0.067
2868.91305 18.878 0.060
2877.91705 18.698 0.046
2884.91877 18.850 0.063
2893.89812 18.760 0.056
2900.88183 18.941 0.055
2915.73122 18.905 0.054
2921.76094 18.716 0.055
2924.84027 18.881 0.053
2927.86960 18.517 0.041
2932.81751 18.851 0.054
2935.85819 18.658 0.046
2941.79334 18.804 0.045
2944.82453 18.842 0.058
2948.78767 18.904 0.057
2951.85646 18.624 0.037
2955.73211 18.543 0.055
2958.78190 18.677 0.046
2962.86126 18.842 0.063
2965.85511 18.795 0.046
2967.75370 18.518 0.043
2971.69285 18.282 0.033
2975.74503 18.553 0.037
2977.85878 18.948 0.059
2978.61439 18.607 0.047
2980.82771 18.379 0.040
2982.84615 18.869 0.051
2984.80712 18.365 0.030
2987.68898 18.453 0.036
2989.85404 18.920 0.057
2990.84862 18.797 0.044
2992.85556 18.538 0.048
2994.67622 18.699 0.038
2996.85720 18.647 0.048
2999.84189 18.717 0.056
3001.85552 18.675 0.050
3002.84720 18.892 0.047
3003.83571 18.752 0.050
3005.80710 18.980 0.045
3006.85076 18.838 0.045
3008.84701 18.535 0.043
3009.86231 18.265 0.029
3010.85436 18.893 0.055
3016.86719 18.597 0.045
3019.83067 18.784 0.043
3021.71411 18.875 0.037
3024.64246 18.883 0.043
3026.60865 18.707 0.036
3028.61702 18.981 0.044
3030.65347 18.782 0.043
3032.72601 18.455 0.028
3034.80670 18.881 0.041
3036.83294 18.635 0.036
3040.73987 18.565 0.049
3041.80358 18.230 0.041
3043.75494 18.739 0.085
3044.76588 18.591 0.062
3045.78381 18.287 0.049
3046.77686 19.010 0.082
3047.76293 18.821 0.047
3049.72141 18.753 0.045
3051.71942 18.697 0.054
3053.69957 19.014 0.047
3055.71220 18.746 0.051
3056.73816 18.580 0.032
3058.70614 18.962 0.042
3060.72694 18.576 0.033
3067.62352 18.711 0.049
3069.69284 18.551 0.038
3071.65148 18.730 0.071
3074.67405 18.793 0.058
3077.57477 18.950 0.053
3081.56607 18.921 0.044
3083.68658 18.885 0.042
3086.64143 18.903 0.051
3089.62071 18.564 0.044
3092.63322 18.696 0.062
3097.63291 18.476 0.043
3101.59353 18.539 0.059
3104.62505 18.616 0.041
3108.62208 18.611 0.040
3111.59489 18.823 0.067
3116.58396 18.703 0.060
3123.56216 18.799 0.088
3129.50927 18.643 0.058
3134.52853 18.930 0.062
3146.51902 18.817 0.067
3216.92172 18.693 0.065
3245.88704 18.513 0.040
3251.88148 18.951 0.046
3253.90041 18.624 0.046
3261.87411 18.504 0.036
3272.84803 18.859 0.058
3283.79280 18.924 0.044
3288.85098 18.891 0.050
3298.74136 18.530 0.032
3300.79772 18.840 0.051
3302.87565 18.569 0.060
3308.72320 18.758 0.054
3310.75610 18.542 0.037
3315.74445 18.876 0.043
3321.83738 18.747 0.047
3324.72341 18.807 0.052
3329.70565 18.668 0.033
3335.77937 18.616 0.057
3340.79659 18.986 0.049
3351.66908 18.878 0.046
3355.85728 18.653 0.044
3359.84275 18.608 0.031
3363.85329 18.648 0.041
3373.86076 18.841 0.049
3379.66416 18.464 0.038
3385.81019 18.818 0.047
3390.80308 18.872 0.040
3394.85021 18.891 0.066
3398.82924 18.760 0.045
3402.81819 18.840 0.052
3404.69573 18.859 0.051
3410.67895 18.704 0.034
3414.63422 18.707 0.045
3420.57022 18.914 0.049
3428.53840 18.800 0.040
3433.59617 18.862 0.055
