2167.90108 19.068 0.076
2193.82309 18.335 0.029
2202.82241 18.556 0.038
2215.77561 18.676 0.050
2224.82369 18.819 0.050
2227.73453 18.897 0.060
2229.74028 18.729 0.055
2231.70854 18.846 0.059
2233.67681 18.697 0.044
2237.59622 18.731 0.074
2239.65721 18.516 0.042
2241.74887 18.894 0.058
2243.81388 18.635 0.048
2248.67588 18.457 0.036
2250.76485 18.959 0.061
2252.73422 18.756 0.044
2254.72529 18.966 0.046
2257.72928 18.756 0.045
2260.75100 19.008 0.064
2265.78362 18.993 0.057
2266.77420 18.839 0.051
2270.80023 19.001 0.051
2272.64978 18.348 0.034
2274.77714 18.881 0.063
2276.83509 18.857 0.052
2278.79193 18.415 0.046
2280.77468 18.906 0.049
2282.77189 18.424 0.030
2289.83436 18.988 0.051
2291.82040 18.672 0.047
2293.78929 19.054 0.083
2295.81315 18.906 0.048
2297.79924 18.553 0.041
2300.82427 18.858 0.069
2302.78550 18.966 0.072
2315.70929 18.568 0.048
2324.57523 18.953 0.058
2328.55708 18.895 0.077
2334.55029 18.907 0.059
2340.54699 18.786 0.050
2373.49955 18.671 0.073
2385.56269 18.922 0.077
2534.89515 19.195 0.087
2539.90231 19.073 0.081
2545.86991 19.067 0.069
2557.83031 19.025 0.072
2561.82837 18.322 0.036
2565.83019 18.530 0.052
2574.79240 18.607 0.051
2578.84882 18.918 0.061
2584.74459 18.382 0.048
2590.82179 19.102 0.065
2596.82825 18.929 0.070
2606.72474 18.724 0.042
2609.83333 19.040 0.093
2610.63969 18.788 0.058
2610.74518 18.890 0.077
2610.85146 19.041 0.093
2611.65170 18.555 0.051
2611.72205 18.504 0.061
2613.63289 19.123 0.104
2613.71069 18.974 0.079
2614.68088 18.871 0.071
2614.76429 18.850 0.068
2614.85585 19.048 0.076
2615.66494 18.685 0.054
2615.78707 18.863 0.052
2615.84479 18.950 0.077
2617.74804 18.400 0.043
2617.85648 18.683 0.067
2618.67021 19.035 0.066
2618.76381 19.200 0.076
2619.62691 18.838 0.060
2619.73369 18.946 0.051
2619.85803 18.925 0.072
2620.65685 18.654 0.051
2620.74201 18.723 0.041
2621.69107 18.437 0.029
2621.76654 18.633 0.043
2621.85971 18.722 0.056
2622.65679 18.897 0.067
2622.73821 18.746 0.053
2622.85914 18.546 0.043
2623.65554 18.914 0.065
2623.74363 18.924 0.052
2623.85493 18.833 0.051
2624.68609 18.901 0.056
2624.75722 18.986 0.059
2624.85200 18.815 0.059
2625.67111 18.518 0.037
2625.72298 18.656 0.040
2626.63994 19.083 0.077
2627.74774 19.157 0.101
2627.79211 18.523 0.054
2627.82161 18.419 0.046
2628.66452 18.984 0.074
2628.74159 19.064 0.093
2628.80865 18.954 0.064
2629.66026 18.700 0.056
2629.76859 18.879 0.064
2629.81894 19.057 0.077
2629.84837 19.053 0.076
2630.64809 18.451 0.043
2630.72764 18.567 0.050
2630.80799 18.660 0.073
2631.65960 18.923 0.072
2631.74237 18.390 0.051
2631.85171 18.720 0.062
2632.61556 18.881 0.049
2632.71305 18.947 0.051
2632.74233 18.958 0.049
2632.82287 18.571 0.041
2634.61436 18.556 0.038
2634.70439 18.660 0.045
2634.83832 19.030 0.077
2635.66456 18.372 0.031
2635.74188 18.738 0.045
2635.81354 18.669 0.049
2635.84482 18.705 0.051
2636.69245 18.980 0.052
2636.77282 18.348 0.043
2636.85252 18.462 0.044
2637.65448 18.847 0.060
2637.83618 18.900 0.047
2638.63576 18.694 0.044
2638.73670 18.937 0.066
2638.80674 19.055 0.077
2638.83615 19.009 0.077
2639.60885 18.445 0.032
2639.84521 18.869 0.046
2640.61783 19.000 0.061
2640.75977 18.553 0.040
2641.61790 19.118 0.071
2641.75432 18.763 0.046
2641.77492 18.369 0.034
2641.86517 18.510 0.053
2642.61605 18.922 0.056
2642.71783 18.893 0.065
2643.62297 18.653 0.037
2643.76663 18.936 0.051
2644.60561 18.325 0.035
2644.72034 18.614 0.045
2645.62043 19.012 0.330
2645.75626 18.401 0.035
2645.77687 18.462 0.035
2645.86266 18.821 0.085
2646.62505 18.981 0.064
2646.75052 19.092 0.062
2647.62549 18.782 0.048
2647.70588 19.069 0.058
2647.73532 18.978 0.066
2649.62265 18.245 0.030
2649.71513 18.501 0.032
2650.64283 18.950 0.046
