2128.66587 16.712 0.011
2131.64411 16.655 0.011
2135.55171 16.692 0.011
2143.62038 16.543 0.011
2162.61272 16.454 0.010
2200.54776 16.668 0.016
2384.76587 16.645 0.011
2403.76135 16.640 0.011
2417.77910 16.548 0.011
2433.68501 16.616 0.012
2434.83086 16.594 0.011
2438.63578 16.634 0.011
2440.61716 16.575 0.012
2443.65179 16.662 0.012
2464.53881 16.732 0.014
2471.76578 16.656 0.012
2490.49542 16.625 0.011
2495.52292 16.438 0.011
2497.58395 16.490 0.010
2499.62122 16.581 0.011
2501.64812 16.656 0.011
2511.62717 16.667 0.015
2518.57798 16.701 0.016
2539.59937 16.494 0.011
2540.57744 16.610 0.016
2545.52934 16.764 0.013
2550.56599 16.656 0.015
2555.52843 16.657 0.013
2561.55279 16.741 0.015
2571.49526 16.666 0.016
2748.88530 16.667 0.013
2844.68539 16.486 0.010
2849.51429 16.546 0.012
2858.47498 16.651 0.013
2870.66534 16.502 0.012
2912.62745 16.681 0.016
2942.52829 16.517 0.012
3048.86758 16.505 0.011
3110.70399 16.645 0.014
3118.72985 16.530 0.013
3125.64259 16.560 0.015
3127.67348 16.646 0.011
3223.52120 16.566 0.015
3224.53663 16.503 0.010
3241.53615 16.699 0.012
3248.54448 16.739 0.012
3250.52936 16.594 0.011
3262.51275 16.468 0.012
3268.52954 16.525 0.011
3279.56423 16.663 0.013
3544.70147 16.566 0.010
3547.73141 16.547 0.011
3550.70714 16.508 0.008
3551.81968 16.668 0.010
3553.62240 16.576 0.011
3554.57788 16.500 0.011
3556.58641 16.662 0.011
3558.55626 16.530 0.010
3559.77291 16.511 0.008
3560.74491 16.569 0.009
3561.70550 16.634 0.009
3562.77107 16.512 0.009
3563.51856 16.662 0.011
3564.72232 16.623 0.011
3569.80597 16.620 0.013
3573.50526 16.666 0.014
3574.56773 16.526 0.010
3575.55622 16.473 0.008
3576.51448 16.605 0.010
3577.56686 16.535 0.009
3578.54020 16.580 0.008
3579.49857 16.624 0.010
3580.51423 16.678 0.010
3581.54395 16.442 0.009
3582.50275 16.456 0.009
3583.54244 16.727 0.010
3584.52858 16.536 0.008
3585.51916 16.598 0.009
3586.57752 16.517 0.009
3587.63358 16.621 0.011
3588.57011 16.646 0.008
3589.52883 16.671 0.010
3590.50892 16.735 0.010
3591.55382 16.450 0.008
3592.52021 16.564 0.009
3593.61574 16.553 0.009
3594.55111 16.564 0.009
3601.48029 16.520 0.010
3602.50533 16.661 0.012
3603.49928 16.497 0.011
3607.51544 16.467 0.008
3608.50699 16.532 0.011
3617.56054 16.579 0.010
3620.66419 16.656 0.010
3632.53484 16.645 0.011
3634.59808 16.598 0.011
3640.57853 16.641 0.011
3646.50606 16.455 0.011
3651.49769 16.574 0.011
3653.52559 16.628 0.014
3773.88193 16.536 0.012
3779.88715 16.663 0.012
4151.84419 16.563 0.013
4154.85378 16.677 0.011
4157.82409 16.532 0.011
4159.84043 16.595 0.012
4161.89402 16.462 0.011
4164.82995 16.561 0.011
4166.84241 16.589 0.015
4168.87735 16.516 0.011
4170.89499 16.617 0.011
4175.90668 16.613 0.011
4177.80427 16.667 0.011
4178.85755 16.480 0.011
4179.89733 16.667 0.012
4181.83408 16.629 0.011
4182.88246 16.516 0.010
4183.91472 16.547 0.011
4184.77379 16.566 0.011
4185.89238 16.666 0.011
4190.77903 16.491 0.011
4191.87988 16.633 0.014
4192.79729 16.617 0.013
4193.81572 16.672 0.012
4194.83725 16.433 0.010
4196.82575 16.619 0.012
4202.80726 16.648 0.011
4203.79535 16.679 0.011
4204.78748 16.563 0.011
4205.78579 16.557 0.010
4207.78218 16.593 0.011
4208.77920 16.585 0.011
4213.78642 16.599 0.011
4215.79290 16.540 0.011
4216.75066 16.556 0.011
4217.75824 16.515 0.009
4218.81020 16.641 0.013
4219.83307 16.641 0.011
4220.77129 16.580 0.011
4221.66342 16.628 0.013
4222.73989 16.529 0.012
4224.83939 16.611 0.018
4228.73771 16.519 0.011
4229.72208 16.590 0.011
4230.71190 16.599 0.011
4231.69418 16.656 0.010
4232.70638 16.566 0.013
4233.89027 16.584 0.011
4234.87051 16.686 0.011
4235.66794 16.521 0.011
4235.94219 16.472 0.012
4238.73754 16.511 0.011
4239.68813 16.488 0.010
4240.73792 16.597 0.011
4242.68150 16.658 0.013
4244.66551 16.503 0.011
4245.65883 16.531 0.011
4246.71761 16.606 0.011
4247.74752 16.650 0.012
4250.78154 16.549 0.012
4256.57441 16.574 0.016
4258.58112 16.521 0.014
4267.55062 16.651 0.014
4268.78678 16.639 0.011
4269.53367 16.554 0.013
4272.55708 16.555 0.011
4273.75566 16.614 0.012
4274.61510 16.555 0.011
4275.64791 16.684 0.012
