2116.77994 15.581 0.009
2128.66587 15.288 0.007
2131.64411 15.547 0.008
2135.55171 15.340 0.007
2143.62038 15.392 0.008
2162.61272 15.555 0.008
2170.51899 15.315 0.007
2173.59293 15.588 0.009
2183.53584 15.528 0.010
2195.57353 15.446 0.009
2200.54776 15.589 0.010
2326.87931 15.552 0.011
2346.82236 15.287 0.007
2351.82401 15.563 0.008
2360.83267 15.295 0.007
2371.78937 15.296 0.007
2380.79389 15.592 0.011
2384.76587 15.447 0.008
2388.76951 15.438 0.009
2390.73939 15.362 0.008
2397.89772 15.317 0.008
2401.70010 15.521 0.008
2403.76135 15.561 0.008
2405.69720 15.519 0.010
2410.79637 15.274 0.005
2415.69866 15.389 0.009
2417.77910 15.521 0.009
2425.86294 15.554 0.009
2431.71010 15.288 0.008
2433.68501 15.287 0.008
2434.83086 15.459 0.008
2436.62016 15.358 0.008
2438.63578 15.365 0.008
2440.61716 15.310 0.008
2443.65179 15.565 0.009
2445.54691 15.497 0.009
2452.61897 15.328 0.008
2458.75495 15.352 0.008
2462.67141 15.296 0.007
2464.53881 15.581 0.009
2467.46476 15.375 0.009
2469.47533 15.368 0.007
2471.76578 15.558 0.008
2473.46397 15.471 0.009
2483.51873 15.515 0.008
2490.49542 15.294 0.008
2495.52292 15.576 0.010
2497.58395 15.565 0.008
2499.62122 15.511 0.008
2501.64812 15.453 0.008
2511.62717 15.571 0.010
2518.57798 15.378 0.008
2521.57387 15.380 0.008
2535.50290 15.374 0.009
2539.59937 15.283 0.008
2540.57744 15.560 0.011
2545.52934 15.457 0.008
2550.56599 15.416 0.010
2555.52843 15.558 0.010
2561.55279 15.581 0.010
2701.88826 15.376 0.008
2712.88890 15.553 0.009
2727.84796 15.481 0.008
2732.86572 15.329 0.009
2743.85358 15.513 0.008
2748.88530 15.301 0.008
2755.87607 15.461 0.009
2759.86742 15.404 0.008
2765.89382 15.367 0.008
2769.93542 15.404 0.005
2782.80740 15.403 0.010
2784.80059 15.368 0.008
2786.69120 15.278 0.008
2788.84312 15.410 0.005
2790.88972 15.460 0.008
2792.54198 15.553 0.011
2794.68321 15.409 0.009
2796.62080 15.570 0.008
2802.67795 15.566 0.010
2808.72546 15.537 0.009
2810.64418 15.484 0.008
2812.62115 15.442 0.008
2813.71008 15.303 0.008
2815.64966 15.350 0.008
2816.78480 15.561 0.010
2817.79418 15.356 0.009
2819.56893 15.564 0.008
2821.55792 15.562 0.008
2830.59360 15.289 0.008
2835.52554 15.385 0.008
2836.75363 15.415 0.008
2838.64992 15.285 0.008
2840.57461 15.400 0.008
2844.68539 15.264 0.007
2849.51429 15.273 0.008
2851.61489 15.353 0.008
2853.62556 15.343 0.007
2856.50335 15.479 0.009
2858.47498 15.400 0.008
2860.59378 15.571 0.009
2863.68078 15.378 0.009
2867.58710 15.309 0.009
2870.66534 15.578 0.008
2874.65386 15.557 0.010
2878.54592 15.289 0.007
2884.61737 15.349 0.008
2893.64513 15.540 0.008
2896.50797 15.460 0.008
2906.64808 15.315 0.008
2912.62745 15.356 0.008
2924.55068 15.498 0.008
2934.56757 15.436 0.009
2942.52829 15.299 0.008
3048.86758 15.420 0.007
3057.86289 15.541 0.008
3066.89502 15.278 0.007
3069.84765 15.506 0.008
3071.85525 15.501 0.008
3074.84284 15.337 0.007
3076.88012 15.298 0.008
3078.88970 15.308 0.008
3081.79011 15.277 0.006
3083.91309 15.472 0.007
3086.73596 15.486 0.007
3088.73960 15.466 0.007
3090.83910 15.540 0.008
3092.81429 15.573 0.011
3097.77705 15.359 0.008
3099.77135 15.430 0.008
3101.71351 15.605 0.011
3103.72232 15.602 0.010
3107.85667 15.327 0.007
3109.69333 15.512 0.008
3110.70399 15.290 0.007
3112.70447 15.299 0.007
3113.74766 15.512 0.007
3114.92189 15.490 0.008
