2125.54864 15.710 0.009
2129.63195 15.940 0.007
2132.57623 15.820 0.007
2135.71389 15.941 0.007
2140.67188 15.899 0.009
2144.55552 15.949 0.008
2160.54532 15.769 0.007
2168.61281 15.794 0.008
2187.52210 15.938 0.009
2206.51708 15.668 0.008
2331.85808 15.792 0.008
2346.90444 15.691 0.007
2358.83006 15.754 0.008
2372.79027 15.955 0.008
2382.91443 15.708 0.007
2386.85784 15.802 0.008
2390.80099 15.965 0.008
2397.76300 15.913 0.008
2401.78776 15.751 0.007
2403.84382 15.947 0.008
2405.81231 15.907 0.008
2414.79597 15.704 0.007
2416.76361 15.789 0.007
2424.85624 15.853 0.009
2428.75790 15.936 0.007
2432.80085 15.679 0.008
2434.66867 15.735 0.007
2436.71432 15.781 0.007
2438.69258 15.895 0.008
2440.83415 15.689 0.008
2443.69867 15.943 0.008
2445.57975 15.879 0.008
2448.55695 15.701 0.009
2453.81602 15.800 0.008
2459.51381 15.902 0.009
2463.48849 15.677 0.008
2464.71867 15.802 0.007
2467.62164 15.783 0.007
2469.63607 15.694 0.007
2471.64782 15.838 0.007
2473.61289 15.925 0.008
2483.67780 15.916 0.008
2486.66111 15.946 0.010
2490.62776 15.787 0.008
2493.59003 15.958 0.008
2495.66160 15.724 0.007
2497.74108 15.856 0.008
2499.76438 15.942 0.008
2502.50804 15.813 0.008
2508.60293 15.927 0.008
2508.61041 15.908 0.008
2512.55922 15.702 0.008
2517.68095 15.865 0.009
2520.51910 15.865 0.008
2526.61482 15.946 0.008
2537.59530 15.818 0.010
2541.59331 15.924 0.008
2547.53141 15.729 0.008
2551.56759 15.913 0.010
2556.52239 15.961 0.009
2563.55589 15.713 0.007
2574.53493 15.957 0.009
2705.89734 15.671 0.007
2706.86430 15.960 0.008
2714.84859 15.902 0.007
2728.87828 15.701 0.008
2733.86118 15.704 0.008
2744.84213 15.959 0.022
2752.91385 15.923 0.009
2756.87840 15.690 0.007
2760.84667 15.848 0.008
2766.87870 15.680 0.007
2770.76626 15.751 0.007
2783.76707 15.690 0.007
2785.87872 15.960 0.009
2786.88078 15.772 0.008
2789.68676 15.957 0.008
2791.65046 15.937 0.008
2794.81306 15.758 0.008
2796.75377 15.716 0.007
2808.89421 15.945 0.011
2809.89866 15.780 0.008
2810.82564 15.929 0.008
2811.86291 15.873 0.008
2813.65963 15.693 0.008
2815.78128 15.965 0.008
2817.73421 15.922 0.008
2818.79718 15.916 0.009
2820.66943 15.843 0.008
2826.69813 15.682 0.007
2834.72037 15.703 0.010
2835.83775 15.770 0.009
2837.57574 15.892 0.009
