2090.88084 19.113 0.103
2103.93377 19.299 0.064
2105.88549 19.419 0.092
2106.85009 19.130 0.075
2116.83405 19.265 0.071
2123.78089 19.339 0.096
2127.79399 19.060 0.098
2128.78877 19.377 0.115
2129.82019 19.124 0.069
2130.78727 19.259 0.077
2131.87574 19.346 0.100
2132.76867 19.025 0.086
2134.77232 18.935 0.080
2135.80524 19.263 0.082
2136.82148 19.237 0.089
2137.77956 19.285 0.097
2140.77337 19.306 0.084
2142.78684 19.353 0.100
2143.78181 19.018 0.055
2144.87411 19.149 0.064
2155.84177 19.038 0.089
2156.78837 19.410 0.097
2160.69750 19.459 0.111
2162.72426 19.344 0.082
2166.71870 19.187 0.077
2167.80205 19.306 0.080
2171.70354 19.088 0.067
2172.70917 19.412 0.090
2173.68979 19.177 0.064
2178.63622 19.087 0.084
2184.66379 19.166 0.094
2185.62785 19.268 0.086
2187.72228 19.467 0.135
2188.64317 19.312 0.117
2190.65421 19.261 0.065
2191.70315 19.195 0.070
2192.62819 19.168 0.051
2193.64619 19.225 0.060
2194.61768 19.042 0.070
2195.68348 19.174 0.058
2201.63111 19.118 0.061
2203.66754 19.032 0.058
2204.62368 19.116 0.086
2211.60529 19.360 0.114
2212.60582 19.094 0.072
2213.61408 19.195 0.098
2214.59947 19.114 0.082
2215.61391 19.146 0.093
2217.59892 18.977 0.073
2219.64357 19.197 0.102
2222.61243 19.315 0.113
2224.66823 19.108 0.064
2226.59970 19.099 0.100
2228.52401 19.181 0.095
2229.58227 19.114 0.075
2231.53376 19.299 0.108
2233.53856 19.140 0.089
2235.62390 19.332 0.064
2237.54338 19.254 0.105
2240.59899 19.045 0.070
2242.58083 19.244 0.092
2244.60245 19.450 0.095
2250.53287 19.074 0.089
2252.57399 18.941 0.062
2255.55901 19.421 0.095
2257.58822 19.080 0.060
2262.58060 19.269 0.082
2266.53553 19.310 0.134
2271.54229 19.305 0.083
2273.54535 19.197 0.118
2275.57840 19.135 0.096
2277.56273 19.222 0.073
2280.53044 19.298 0.198
2284.57087 19.238 0.083
2289.56457 19.028 0.064
2293.53669 19.290 0.127
2295.53632 19.307 0.112
2297.53787 19.263 0.122
2299.54342 19.056 0.093
2301.53507 19.026 0.110
2444.91440 19.261 0.103
2458.91372 19.287 0.091
2463.87733 19.415 0.087
2465.88981 19.324 0.083
2467.86379 19.043 0.076
2468.92702 19.283 0.077
2471.87147 19.193 0.074
2473.84901 19.205 0.066
2483.82133 19.075 0.066
2486.83694 19.230 0.107
2488.82851 19.548 0.150
2489.88505 19.339 0.096
2492.86656 18.984 0.075
2496.86599 19.221 0.063
2497.88844 18.979 0.064
2498.89200 19.304 0.067
2499.82243 19.246 0.078
2500.82685 19.385 0.096
2501.81685 19.183 0.070
2502.79661 19.325 0.082
2511.82051 19.282 0.090
2516.85461 19.151 0.090
2517.78275 19.170 0.073
2518.75708 19.269 0.087
2520.75408 19.298 0.072
2526.74064 19.225 0.051
2534.79879 19.186 0.082
2535.85493 19.485 0.120
2538.75363 19.117 0.077
2539.66681 19.326 0.092
2540.68395 19.188 0.118
2541.67227 19.394 0.087
2542.64835 19.208 0.074
2544.62517 19.215 0.074
2545.64238 19.284 0.075
2548.67464 19.265 0.077
2550.66940 19.147 0.070
2551.65610 19.303 0.075
2552.67217 18.926 0.051
2554.66554 19.144 0.056
2555.67333 19.354 0.078
2556.65243 19.080 0.074
2557.66468 19.304 0.059
2558.62155 19.141 0.092
2559.57745 19.218 0.097
2560.61128 19.287 0.095
2561.63699 19.057 0.112
2562.62956 19.319 0.087
2563.63758 19.233 0.122
2564.65318 19.038 0.075
2565.63888 19.246 0.075
2566.62622 19.243 0.086
2568.62895 19.071 0.091
2571.61379 19.300 0.143
2573.61458 19.335 0.126
2573.62263 19.163 0.093
2574.60686 19.379 0.113
2575.62419 19.090 0.069
2577.59156 18.977 0.090
2578.58933 19.241 0.113
2579.60064 19.144 0.076
2583.58399 19.260 0.092
2584.59182 19.098 0.096
2587.57098 19.269 0.095
2588.59910 19.207 0.080
2589.55618 19.086 0.079
2590.57560 19.466 0.135
2591.57686 19.151 0.080
2593.56688 19.140 0.070
2594.57123 19.380 0.113
2596.54640 19.198 0.096
2597.53472 19.138 0.083
2598.58179 19.013 0.064
2599.56400 19.418 0.150
2606.64871 19.394 0.108
2609.59165 19.290 0.086
2611.56180 19.364 0.136
2614.56715 19.160 0.073
2618.56037 19.274 0.089
2620.55820 19.296 0.107
2623.56580 19.195 0.097
2626.55739 19.270 0.102
2628.52406 19.144 0.240
2632.53057 19.189 0.103
2636.52567 19.202 0.179
2638.55951 19.089 0.111
2641.54982 19.292 0.095
2645.55940 19.134 0.074
2650.55192 19.312 0.095
2653.56149 19.257 0.110
2659.57506 19.107 0.083
2667.56117 19.493 0.125
2671.53037 19.378 0.123
2673.52733 19.081 0.134
2675.54284 19.145 0.103
2681.55189 19.265 0.106
2777.86616 19.031 0.100
2804.90906 19.113 0.139
2809.93222 19.307 0.099
2813.91772 19.173 0.078
2817.89015 19.069 0.094
2820.94072 19.114 0.081
2829.93943 19.136 0.075
2831.74138 19.279 0.128
2831.93762 19.301 0.089
2832.88267 19.246 0.076
2833.79803 19.222 0.118
2835.91218 19.257 0.084
2837.83413 19.332 0.155
2838.85475 19.055 0.099
2839.84646 19.066 0.105
2844.83584 19.405 0.070
2845.83216 19.228 0.085
2848.91885 19.130 0.094
2850.85033 19.119 0.078
2851.89493 19.229 0.077
2852.92811 19.141 0.092
2853.90580 19.015 0.071
2856.77874 19.198 0.104
2858.87294 19.461 0.086
2859.93396 19.270 0.080
2860.83811 19.271 0.075
2861.70720 18.900 0.055
2862.81454 19.214 0.090
2863.79721 19.279 0.134
2865.87051 19.122 0.074
2866.82953 19.072 0.090
2867.76555 19.398 0.069
2869.81097 19.318 0.073
2875.76078 18.988 0.072
2877.76107 19.172 0.061
2883.78807 19.328 0.056
2885.72320 19.246 0.081
2888.77140 19.346 0.071
2892.75785 19.166 0.108
2894.76645 19.058 0.076
2896.76788 19.023 0.055
2898.78418 19.222 0.061
2900.70836 19.173 0.060
2902.70917 19.309 0.075
2905.71625 19.148 0.065
2907.71293 19.194 0.060
2909.70466 19.206 0.052
2911.69776 19.294 0.053
2915.66940 19.423 0.082
2917.69483 19.229 0.055
2921.68995 19.220 0.084
2923.70634 19.279 0.081
2925.67758 19.404 0.085
2927.67512 19.261 0.090
2930.69295 19.242 0.071
2932.69575 19.320 0.077
2934.67419 19.318 0.073
2937.59976 19.180 0.090
2940.59658 19.161 0.051
2942.59660 19.099 0.061
2944.55253 19.066 0.086
2946.54404 19.170 0.092
2947.56610 19.244 0.091
2951.59186 19.203 0.117
2952.61891 19.315 0.095
2954.64609 19.105 0.098
2956.59203 19.069 0.053
2958.57678 19.079 0.070
2961.53105 19.582 0.168
2964.56802 19.324 0.111
2966.57069 19.271 0.069
2969.60757 19.313 0.082
2971.62119 19.279 0.087
2973.60900 19.198 0.071
2975.58335 19.297 0.076
2977.57592 19.452 0.148
2979.54195 19.019 0.090
2981.58673 19.162 0.126
2985.64101 19.120 0.085
2987.53862 19.371 0.101
2990.56263 19.358 0.080
2992.53234 19.304 0.125
2995.57659 19.213 0.050
2998.53384 19.181 0.122
3001.53589 19.432 0.125
3004.52731 19.097 0.165
3007.53504 18.820 0.064
3010.53428 19.150 0.099
3016.55147 19.186 0.092
3019.55527 18.997 0.055
3021.57875 19.093 0.057
3023.53313 19.325 0.133
3025.53046 19.364 0.146
3027.56665 19.330 0.107
3029.53028 19.377 0.166
3031.53343 18.988 0.077
3033.54564 19.011 0.061
3035.57901 19.228 0.077
3040.52583 19.092 0.127
3133.90911 18.940 0.079
3160.82145 19.199 0.101
3175.93232 19.093 0.056
3182.93651 19.182 0.052
3185.92638 18.993 0.050
3191.93276 19.311 0.073
3195.90210 19.342 0.077
3197.87771 19.219 0.081
3199.91118 19.159 0.098
3203.83987 19.238 0.064
3204.90586 19.262 0.079
3206.94305 19.009 0.086
3210.85688 19.059 0.062
3211.92148 18.986 0.060
3216.68469 19.081 0.097
3218.80115 19.263 0.118
3226.78692 19.066 0.074
3229.79200 19.189 0.064
3231.74634 19.178 0.098
3238.91030 19.185 0.078
3240.73460 19.292 0.089
3242.67727 19.072 0.072
3243.80993 19.188 0.094
