2086.89212 19.297 0.112
2103.89894 19.339 0.057
2105.92907 19.197 0.068
2106.89468 19.387 0.082
2112.84706 19.340 0.076
2116.87482 19.193 0.059
2123.82175 19.215 0.076
2128.82925 19.017 0.073
2129.86123 19.501 0.097
2130.84761 19.198 0.072
2131.84169 19.092 0.072
2132.81000 19.283 0.086
2133.89832 19.206 0.104
2135.84783 19.264 0.091
2137.89546 19.368 0.110
2140.81508 19.148 0.066
2142.75544 19.214 0.066
2143.82093 19.268 0.071
2144.82762 19.275 0.056
2155.88236 18.936 0.089
2156.82895 19.427 0.100
2162.76516 19.338 0.075
2166.75976 19.161 0.054
2167.76821 19.354 0.071
2168.71739 19.180 0.074
2171.74329 19.003 0.049
2172.74992 19.286 0.074
2177.64342 19.278 0.081
2184.70505 19.486 0.111
2185.66858 19.117 0.079
2186.69341 19.309 0.117
2187.68858 19.256 0.094
2190.69514 19.148 0.065
2192.66667 19.081 0.043
2193.68773 19.402 0.060
2194.65785 19.167 0.060
2203.55431 19.207 0.081
2206.61061 19.144 0.106
2211.64470 19.043 0.062
2212.64853 19.475 0.100
2213.65435 19.322 0.094
2214.64555 19.262 0.100
2215.65251 19.283 0.078
2217.63922 19.330 0.106
2219.68209 19.201 0.084
2222.73065 19.381 0.097
2224.71696 19.279 0.070
2228.56173 19.007 0.069
2231.64666 19.435 0.098
2232.51339 19.484 0.133
2233.61680 19.113 0.063
2235.66692 19.133 0.057
2238.55046 19.362 0.099
2240.65476 19.112 0.069
2242.62229 19.206 0.101
2248.61159 19.314 0.061
2250.58026 19.424 0.080
2253.57389 19.373 0.072
2255.61054 19.311 0.085
2258.57683 19.145 0.062
2263.58757 19.183 0.065
2266.56354 19.077 0.075
2271.56792 19.025 0.063
2273.56725 18.840 0.077
2275.60218 19.238 0.082
2276.56174 19.204 0.106
2278.59433 19.019 0.070
2280.59016 19.136 0.082
2284.59304 19.427 0.097
2290.60701 19.097 0.071
2293.56930 19.415 0.104
2295.56208 19.103 0.071
2297.56538 19.022 0.086
2299.56448 19.132 0.092
2301.55676 19.287 0.102
2445.91531 19.414 0.112
2460.88253 19.232 0.120
2463.91886 19.073 0.068
2465.93162 19.258 0.070
2467.90462 19.477 0.093
2469.90399 19.396 0.074
2471.89345 19.115 0.073
2472.92292 19.662 0.092
2473.89484 19.199 0.067
2481.90712 19.318 0.103
2483.89236 19.138 0.054
2486.88935 19.318 0.098
2488.88159 19.321 0.114
2489.92672 19.352 0.097
2492.90709 19.207 0.082
2496.90682 19.294 0.079
2497.93022 19.142 0.070
2498.77750 19.226 0.073
2499.86311 19.216 0.066
2500.86864 19.417 0.075
2501.85763 19.200 0.061
2502.83783 19.414 0.104
2508.74912 19.307 0.142
2516.78041 19.047 0.077
2517.82715 19.472 0.098
2518.79856 19.103 0.073
2519.83550 19.465 0.079
2520.79487 19.205 0.076
2521.82700 19.033 0.050
2524.82526 19.508 0.133
2526.78146 19.378 0.062
2534.83784 19.389 0.099
2535.81805 19.059 0.062
2537.70582 19.140 0.097
2538.80180 19.470 0.120
2539.70530 19.218 0.083
2541.71721 19.326 0.070
2542.68700 19.104 0.061
2544.66584 18.970 0.054
2545.68057 19.341 0.069
2547.69857 19.398 0.086
2548.71532 19.267 0.062
2550.71045 19.383 0.085
2552.71316 19.466 0.078
2554.70631 19.023 0.058
2555.71424 19.481 0.080
2556.69327 19.060 0.057
2557.70580 19.343 0.057
2558.66229 19.197 0.071
2559.61920 19.365 0.093
2560.65225 19.297 0.072
2562.67069 19.509 0.096
2563.67865 19.127 0.068
2564.69400 19.362 0.087
2565.68463 19.294 0.082
2566.66490 19.421 0.089
2568.69589 19.131 0.101
2571.64887 19.323 0.103
2573.66199 19.041 0.088
2574.64581 19.217 0.078
2576.65896 19.371 0.100
2577.63269 19.037 0.089
2578.63276 19.393 0.086
2579.63942 19.326 0.090
2580.65155 19.003 0.054
