2173.83101 18.714 0.046
2192.80374 18.640 0.034
2201.81646 18.634 0.035
2212.84811 18.716 0.044
2223.85275 18.644 0.046
2226.83274 18.744 0.054
2229.64465 18.562 0.047
2230.78323 18.634 0.043
2232.80301 18.652 0.047
2234.79721 18.633 0.034
2238.76917 18.722 0.040
2241.64421 18.734 0.054
2243.70261 18.628 0.046
2248.77504 18.697 0.039
2251.73246 18.755 0.038
2253.81737 18.849 0.048
2264.79282 18.889 0.046
2269.82621 18.807 0.048
2271.77365 18.755 0.036
2274.64336 18.665 0.056
2276.75048 18.799 0.048
2278.64901 18.630 0.047
2280.64720 18.719 0.047
2282.65576 18.753 0.056
2284.64704 18.802 0.060
2289.78945 18.793 0.047
2291.79753 18.853 0.059
2293.76325 18.694 0.064
2295.78520 18.733 0.039
2297.77853 18.645 0.044
2299.81909 18.687 0.059
2301.71320 18.720 0.055
2303.70939 18.643 0.062
2327.53964 18.697 0.052
2332.57252 18.644 0.067
2333.53657 18.814 0.086
2339.52480 18.747 0.054
2347.51949 18.715 0.055
2402.51363 18.815 0.079
2542.87046 18.745 0.043
2552.82038 18.677 0.046
2556.81202 18.596 0.039
2559.86012 18.782 0.054
2564.82809 18.724 0.047
2573.82869 18.749 0.055
2578.75285 18.720 0.058
2583.78835 18.764 0.054
2589.83224 18.723 0.043
2596.72046 18.639 0.058
2605.72176 18.611 0.042
2609.71726 18.687 0.055
2614.64702 18.759 0.052
2618.70472 18.644 0.044
2620.83262 18.747 0.044
2623.80351 18.632 0.040
2627.66736 18.746 0.070
2629.69086 18.666 0.058
2631.71085 18.811 0.067
2634.73995 18.652 0.043
2635.61106 18.779 0.042
2637.81009 18.621 0.042
2639.63603 18.821 0.035
2641.70250 18.679 0.046
2643.71125 18.677 0.047
2645.69966 18.670 0.035
2647.65746 18.730 0.046
2651.61278 18.612 0.054
2653.63900 18.853 0.058
2655.75997 18.820 0.070
2657.60496 18.783 0.050
2659.62432 18.858 0.054
2661.83797 18.730 0.058
2665.85844 18.776 0.081
2668.60781 18.826 0.078
2670.61213 18.866 0.059
2672.59871 18.694 0.058
2674.62009 18.692 0.044
2676.60659 18.615 0.035
2678.67933 18.759 0.051
2680.60511 18.710 0.043
2682.65489 18.773 0.062
2686.64937 18.840 0.067
2691.59603 18.817 0.072
2695.63184 18.879 0.058
2700.58734 18.631 0.051
2713.56991 18.767 0.068
2841.91023 18.791 0.063
2885.85233 18.671 0.035
2892.88192 18.825 0.066
2897.85124 18.771 0.055
2903.89698 18.647 0.031
2906.90009 18.775 0.047
2911.77996 18.678 0.036
2916.82968 18.658 0.032
2922.81387 18.708 0.056
2926.74042 18.752 0.046
2930.81493 18.860 0.046
2933.85927 18.776 0.046
2939.86759 18.844 0.058
2942.81814 18.727 0.036
2944.86159 18.698 0.051
2946.86351 18.796 0.046
2949.80101 18.594 0.038
2952.85481 18.656 0.044
2956.69321 18.757 0.042
2958.71990 18.576 0.036
2962.73165 18.659 0.042
2965.74988 18.646 0.042
2967.84943 18.680 0.035
2970.81477 18.755 0.034
2974.75256 18.637 0.038
2976.78729 18.634 0.038
2978.76737 18.638 0.043
2980.70742 18.667 0.040
2982.67013 18.709 0.048
2984.71739 18.744 0.043
2986.80058 18.876 0.062
2988.76473 18.792 0.050
2990.63685 18.784 0.050
2992.79138 18.709 0.039
2994.63379 18.810 0.042
2995.64334 18.650 0.031
2997.65330 18.728 0.036
2999.77204 18.795 0.047
3001.74408 18.760 0.042
3003.71731 18.664 0.038
3005.70806 18.638 0.044
3007.72251 18.638 0.039
3009.72062 18.663 0.039
3011.68993 18.625 0.048
3013.69313 18.680 0.044
3017.70355 18.841 0.051
3019.63117 18.806 0.050
3021.75032 18.656 0.036
3023.61228 18.755 0.035
3024.81329 18.755 0.040
3026.80959 18.764 0.034
3031.68357 18.696 0.034
3033.74754 18.740 0.035
3035.75490 18.782 0.039
3038.73228 18.642 0.046
3041.60046 18.745 0.066
3043.63586 18.783 0.066
3045.66960 18.597 0.043
3047.62361 18.639 0.044
3049.62924 18.672 0.030
3051.59652 18.686 0.042
3053.59166 18.667 0.042
3055.59077 18.749 0.046
